ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12616001,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Jeff,Seybold,ATT,15
12616002,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Jeff,Seybold,YDS,59
12616003,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Jeff,Seybold,TD,2
12616004,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Jeff,Seybold,LONG,19
12616005,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Darrack,Harger,ATT,4
12616006,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Darrack,Harger,YDS,32
12616007,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Darrack,Harger,TD,0
12616008,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Darrack,Harger,LONG,14
12616009,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,John,Brown,ATT,1
12616010,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,John,Brown,YDS,12
12616011,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,John,Brown,TD,0
12616012,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,John,Brown,LONG,12
12616013,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Ramsey,Hamilton,ATT,3
12616014,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Ramsey,Hamilton,YDS,45
12616015,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Ramsey,Hamilton,TD,1
12616016,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Ramsey,Hamilton,LONG,33
12616017,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Marquise,Cushon,ATT,1
12616018,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Marquise,Cushon,YDS,10
12616019,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Marquise,Cushon,TD,0
12616020,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Marquise,Cushon,LONG,10
12616021,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Anthony,Abenoja,ATT,8
12616022,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Anthony,Abenoja,YDS,55
12616023,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Anthony,Abenoja,TD,1
12616024,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Anthony,Abenoja,LONG,32
12616025,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,ATT,9
12616026,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,YDS,54
12616027,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,TD,0
12616028,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Steven,Sullivan,LONG,24
12616029,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,ATT,10
12616030,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,YDS,66
12616031,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,TD,0
12616032,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Dre,Holman,LONG,33
12616033,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Brian,Poston,ATT,6
12616034,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Brian,Poston,YDS,28
12616035,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Brian,Poston,TD,1
12616036,9/13/2013,D-II,Pittsburg State,Central Okla.,RUSHING,Brian,Poston,LONG,10
12616037,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Darrack,Harger,CP-ATT-INT,2-2-0
12616038,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Darrack,Harger,YDS,27
12616039,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Darrack,Harger,TD,1
12616040,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Darrack,Harger,LONG,23
12616041,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Anthony,Abenoja,CP-ATT-INT,19-24-0
12616042,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Anthony,Abenoja,YDS,211
12616043,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Anthony,Abenoja,TD,3
12616044,9/13/2013,D-II,Pittsburg State,Central Okla.,PASSING,Anthony,Abenoja,LONG,22
12616045,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Jeff,Seybold,REC,4
12616046,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Jeff,Seybold,YDS,27
12616047,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Jeff,Seybold,TD,1
12616048,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Jeff,Seybold,LONG,11
12616049,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,John,Brown,REC,4
12616050,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,John,Brown,YDS,47
12616051,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,John,Brown,TD,1
12616052,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,John,Brown,LONG,16
12616053,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Marquise,Cushon,REC,2
12616054,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Marquise,Cushon,YDS,12
12616055,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Marquise,Cushon,TD,0
12616056,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Marquise,Cushon,LONG,9
12616057,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Levi,Kuntzsch,REC,4
12616058,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Levi,Kuntzsch,YDS,69
12616059,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Levi,Kuntzsch,TD,1
12616060,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Levi,Kuntzsch,LONG,23
12616061,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Gavin,Lutman,REC,3
12616062,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Gavin,Lutman,YDS,50
12616063,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Gavin,Lutman,TD,0
12616064,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Gavin,Lutman,LONG,22
12616065,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Daniel,REC,2
12616066,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Daniel,YDS,11
12616067,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Daniel,TD,0
12616068,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Austin,Daniel,LONG,7
12616069,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Luke,Rampy,REC,1
12616070,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Luke,Rampy,YDS,5
12616071,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Luke,Rampy,TD,0
12616072,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Luke,Rampy,LONG,5
12616073,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Conner,Combes,REC,1
12616074,9/13/2013,D-II,Pittsburg State,Central Okla.,RECEIVING,Conner,Combes,YDS,17
