ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12776001,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Geremy,Alridge,ATT,6
12776002,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Geremy,Alridge,YDS,32
12776003,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Geremy,Alridge,TD,1
12776004,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Geremy,Alridge,LONG,16
12776005,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Aaron,Harris,ATT,7
12776006,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Aaron,Harris,YDS,43
12776007,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Aaron,Harris,TD,3
12776008,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Aaron,Harris,LONG,33
12776009,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Dustin,Vaughan,ATT,2
12776010,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Dustin,Vaughan,YDS,2
12776011,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Dustin,Vaughan,TD,0
12776012,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Dustin,Vaughan,LONG,8
12776013,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,David,Lehocky,ATT,1
12776014,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,David,Lehocky,YDS,5
12776015,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,David,Lehocky,TD,0
12776016,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,David,Lehocky,LONG,5
12776017,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Preston,Rabb,ATT,1
12776018,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Preston,Rabb,YDS,2
12776019,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Preston,Rabb,TD,0
12776020,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Preston,Rabb,LONG,2
12776021,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Rodney,Davis,ATT,4
12776022,9/27/2013,D-II,West Texas A&M,Texas A&M-King.,RUSHING,Rodney,Davis,YDS,14
