ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12558100,9/6/2013,D-II,Fort Valley St.,Valdosta State,RUSHING,Jonquez,Sanders,LONG,9
12558101,9/6/2013,D-II,Fort Valley St.,Valdosta State,RUSHING,Nikil,Mcdaniels,ATT,3
12558102,9/6/2013,D-II,Fort Valley St.,Valdosta State,RUSHING,Nikil,Mcdaniels,YDS,-3
12558103,9/6/2013,D-II,Fort Valley St.,Valdosta State,RUSHING,Nikil,Mcdaniels,TD,0
12558104,9/6/2013,D-II,Fort Valley St.,Valdosta State,RUSHING,Nikil,Mcdaniels,LONG,1
12558105,9/6/2013,D-II,Fort Valley St.,Valdosta State,PASSING,Eugene,Smith,CP-ATT-INT,17-37-1
12558106,9/6/2013,D-II,Fort Valley St.,Valdosta State,PASSING,Eugene,Smith,YDS,287
12558107,9/6/2013,D-II,Fort Valley St.,Valdosta State,PASSING,Eugene,Smith,TD,0
12558108,9/6/2013,D-II,Fort Valley St.,Valdosta State,PASSING,Eugene,Smith,LONG,72
12558109,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,De'angelo,Smith,REC,3
12558110,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,De'angelo,Smith,YDS,122
12558111,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,De'angelo,Smith,TD,0
12558112,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,De'angelo,Smith,LONG,72
12558113,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Justin,Jordan,REC,2
12558114,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Justin,Jordan,YDS,21
12558115,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Justin,Jordan,TD,0
12558116,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Justin,Jordan,LONG,18
12558117,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Michael,Bellamy,REC,2
12558118,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Michael,Bellamy,YDS,15
12558119,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Michael,Bellamy,TD,0
12558120,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Michael,Bellamy,LONG,9
12558121,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jevon,Watson,REC,1
12558122,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jevon,Watson,YDS,26
12558123,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jevon,Watson,TD,0
12558124,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jevon,Watson,LONG,26
12558125,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Seth,Hill,REC,1
12558126,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Seth,Hill,YDS,32
12558127,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Seth,Hill,TD,0
12558128,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Seth,Hill,LONG,32
12558129,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jonquez,Sanders,REC,2
12558130,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jonquez,Sanders,YDS,2
12558131,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jonquez,Sanders,TD,0
12558132,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Jonquez,Sanders,LONG,2
12558133,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Donte',Warren,REC,4
12558134,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Donte',Warren,YDS,58
12558135,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Donte',Warren,TD,0
12558136,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Donte',Warren,LONG,19
12558137,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Rashad,James,REC,1
12558138,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Rashad,James,YDS,6
12558139,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Rashad,James,TD,0
12558140,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Rashad,James,LONG,6
12558141,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Stephen,Stroman,REC,1
12558142,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Stephen,Stroman,YDS,5
12558143,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Stephen,Stroman,TD,0
12558144,9/6/2013,D-II,Fort Valley St.,Valdosta State,RECEIVING,Stephen,Stroman,LONG,5
12558145,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNTING,Chris,Ward,NO,8
12558146,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNTING,Chris,Ward,YDS,289
12558147,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNTING,Chris,Ward,AVG,36.1
12558148,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNTING,Chris,Ward,LONG,62
12558149,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNT RETURNS,Thomas,Wolfe,NO,3
12558150,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNT RETURNS,Thomas,Wolfe,YDS,41
12558151,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNT RETURNS,Thomas,Wolfe,AVG,13.7
12558152,9/6/2013,D-II,Fort Valley St.,Valdosta State,PUNT RETURNS,Thomas,Wolfe,LONG,36
12558153,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Justin,Jordan,NO,2
12558154,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Justin,Jordan,YDS,29
12558155,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Justin,Jordan,AVG,14.5
12558156,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Justin,Jordan,LONG,17
12558157,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Michael,Bellamy,NO,3
12558158,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Michael,Bellamy,YDS,52
12558159,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Michael,Bellamy,AVG,17.3
12558160,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Michael,Bellamy,LONG,18
12558161,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Seth,Hill,NO,1
12558162,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Seth,Hill,YDS,18
12558163,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Seth,Hill,AVG,18.0
12558164,9/6/2013,D-II,Fort Valley St.,Valdosta State,KICK RETURNS,Seth,Hill,LONG,18
