ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13292001,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,ATT,7
13292002,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,YDS,32
13292003,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,TD,1
13292004,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Eric,Dodson,LONG,17
13292005,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bradley,Moon,ATT,16
13292006,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bradley,Moon,YDS,56
13292007,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bradley,Moon,TD,0
13292008,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bradley,Moon,LONG,8
13292009,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Zack,Payne,ATT,5
13292010,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Zack,Payne,YDS,-20
13292011,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Zack,Payne,TD,0
13292012,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Zack,Payne,LONG,4
13292013,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Roderick,Jones,ATT,4
13292014,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Roderick,Jones,YDS,12
13292015,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Roderick,Jones,TD,0
13292016,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Roderick,Jones,LONG,8
13292017,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,ATT,2
13292018,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,YDS,11
13292019,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,TD,0
13292020,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Kirk,Wilson,LONG,6
13292021,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Tony,Clark,ATT,4
13292022,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Tony,Clark,YDS,7
13292023,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Tony,Clark,TD,0
13292024,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Tony,Clark,LONG,4
13292025,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,ATT,2
13292026,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,YDS,6
13292027,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,TD,0
13292028,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Sean,Fowler,LONG,4
13292029,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,ATT,7
13292030,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,YDS,22
13292031,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,TD,1
13292032,11/9/2013,D-II,Shorter,West Alabama,RUSHING,Bj,Mccoy,LONG,8
13292033,11/9/2013,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,CP-ATT-INT,1-4-0
13292034,11/9/2013,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,YDS,31
13292035,11/9/2013,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,TD,0
13292036,11/9/2013,D-II,Shorter,West Alabama,PASSING,Eric,Dodson,LONG,31
13292037,11/9/2013,D-II,Shorter,West Alabama,PASSING,Zack,Payne,CP-ATT-INT,3-10-0
13292038,11/9/2013,D-II,Shorter,West Alabama,PASSING,Zack,Payne,YDS,21
13292039,11/9/2013,D-II,Shorter,West Alabama,PASSING,Zack,Payne,TD,0
13292040,11/9/2013,D-II,Shorter,West Alabama,PASSING,Zack,Payne,LONG,13
13292041,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Darius,Turner,REC,1
13292042,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Darius,Turner,YDS,5
13292043,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Darius,Turner,TD,0
13292044,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Darius,Turner,LONG,5
13292045,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Roderick,Jones,REC,1
13292046,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Roderick,Jones,YDS,31
13292047,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Roderick,Jones,TD,0
13292048,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Roderick,Jones,LONG,31
13292049,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Bruce,Clark,REC,1
13292050,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Bruce,Clark,YDS,13
13292051,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Bruce,Clark,TD,0
13292052,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Bruce,Clark,LONG,13
13292053,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Cody,Simpson,REC,1
13292054,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Cody,Simpson,YDS,3
13292055,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Cody,Simpson,TD,0
13292056,11/9/2013,D-II,Shorter,West Alabama,RECEIVING,Cody,Simpson,LONG,3
13292057,11/9/2013,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,NO,7
13292058,11/9/2013,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,YDS,282
13292059,11/9/2013,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,AVG,40.3
13292060,11/9/2013,D-II,Shorter,West Alabama,PUNTING,Aaron,Mize,LONG,46
13292061,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Jordan,Shaw,NO,1
13292062,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Jordan,Shaw,YDS,-1
13292063,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Jordan,Shaw,AVG,-1.0
13292064,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Jordan,Shaw,LONG,0
13292065,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Roderick,Jones,NO,4
13292066,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Roderick,Jones,YDS,80
13292067,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Roderick,Jones,AVG,20.0
13292068,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Roderick,Jones,LONG,41
13292069,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,NO,2
13292070,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,YDS,108
13292071,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,AVG,54.0
13292072,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Kirk,Wilson,LONG,82
13292073,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,NO,1
13292074,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,YDS,15
13292075,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,AVG,15.0
13292076,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Wesley,Clay,LONG,15
13292077,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Luke,Wilson,NO,1
13292078,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Luke,Wilson,YDS,10
13292079,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Luke,Wilson,AVG,10.0
13292080,11/9/2013,D-II,Shorter,West Alabama,KICK RETURNS,Luke,Wilson,LONG,10
13292081,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Markeyu,Johnson,ATT,6
13292082,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Markeyu,Johnson,YDS,16
13292083,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Markeyu,Johnson,TD,0
13292084,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Markeyu,Johnson,LONG,11
13292085,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Gary,Johnston,ATT,8
13292086,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Gary,Johnston,YDS,18
13292087,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Gary,Johnston,TD,2
13292088,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Gary,Johnston,LONG,14
13292089,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,ATT,8
13292090,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,YDS,32
13292091,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,TD,1
13292092,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Kyle,Caldwell,LONG,19
13292093,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Reggie,Hall,ATT,7
13292094,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Reggie,Hall,YDS,16
13292095,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Reggie,Hall,TD,0
13292096,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Reggie,Hall,LONG,8
13292097,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,ATT,13
13292098,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,YDS,182
13292099,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,TD,3
13292100,11/9/2013,D-II,West Alabama,Shorter,RUSHING,Javae,Swindle,LONG,64
13292101,11/9/2013,D-II,West Alabama,Shorter,RUSHING,,Team,ATT,1
13292102,11/9/2013,D-II,West Alabama,Shorter,RUSHING,,Team,YDS,-23
13292103,11/9/2013,D-II,West Alabama,Shorter,RUSHING,,Team,TD,0
13292104,11/9/2013,D-II,West Alabama,Shorter,RUSHING,,Team,LONG,0
13292105,11/9/2013,D-II,West Alabama,Shorter,PASSING,Gary,Johnston,CP-ATT-INT,3-3-0
13292106,11/9/2013,D-II,West Alabama,Shorter,PASSING,Gary,Johnston,YDS,42
13292107,11/9/2013,D-II,West Alabama,Shorter,PASSING,Gary,Johnston,TD,0
13292108,11/9/2013,D-II,West Alabama,Shorter,PASSING,Gary,Johnston,LONG,15
13292109,11/9/2013,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,CP-ATT-INT,18-24-0
13292110,11/9/2013,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,YDS,299
13292111,11/9/2013,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,TD,3
13292112,11/9/2013,D-II,West Alabama,Shorter,PASSING,Kyle,Caldwell,LONG,48
13292113,11/9/2013,D-II,West Alabama,Shorter,PASSING,Dustyn,Moseley,CP-ATT-INT,0-2-0
13292114,11/9/2013,D-II,West Alabama,Shorter,PASSING,Dustyn,Moseley,YDS,0
13292115,11/9/2013,D-II,West Alabama,Shorter,PASSING,Dustyn,Moseley,TD,0
13292116,11/9/2013,D-II,West Alabama,Shorter,PASSING,Dustyn,Moseley,LONG,0
13292117,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Markeyu,Johnson,REC,1
13292118,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Markeyu,Johnson,YDS,13
13292119,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Markeyu,Johnson,TD,0
13292120,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Markeyu,Johnson,LONG,13
13292121,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Malik,Lofton,REC,2
13292122,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Malik,Lofton,YDS,0
13292123,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Malik,Lofton,TD,0
13292124,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Malik,Lofton,LONG,4
13292125,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Seth,Roberts,REC,7
13292126,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Seth,Roberts,YDS,140
13292127,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Seth,Roberts,TD,1
13292128,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Seth,Roberts,LONG,48
13292129,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Reggie,Hall,REC,2
13292130,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Reggie,Hall,YDS,23
13292131,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Reggie,Hall,TD,0
13292132,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Reggie,Hall,LONG,12
13292133,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,REC,6
13292134,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,YDS,121
13292135,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,TD,2
13292136,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Chad,Toocheck,LONG,38
13292137,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyler,O'neal,REC,1
13292138,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyler,O'neal,YDS,15
13292139,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyler,O'neal,TD,0
13292140,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyler,O'neal,LONG,15
13292141,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,REC,1
13292142,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,YDS,14
13292143,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,TD,0
13292144,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Dakota,Daniel,LONG,14
13292145,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,REC,1
13292146,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,YDS,15
13292147,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,TD,0
13292148,11/9/2013,D-II,West Alabama,Shorter,RECEIVING,Tyshaan,Alston,LONG,15
13292149,11/9/2013,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,NO,2
13292150,11/9/2013,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,YDS,86
13292151,11/9/2013,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,AVG,43.0
13292152,11/9/2013,D-II,West Alabama,Shorter,PUNTING,Jordan,Ikner,LONG,47
13292153,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malik,Lofton,NO,3
13292154,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malik,Lofton,YDS,14
13292155,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malik,Lofton,AVG,4.7
13292156,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malik,Lofton,LONG,24
13292157,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malcolm,Butler,NO,1
13292158,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malcolm,Butler,YDS,-4
13292159,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malcolm,Butler,AVG,-4.0
13292160,11/9/2013,D-II,West Alabama,Shorter,PUNT RETURNS,Malcolm,Butler,LONG,0
13292161,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malik,Lofton,NO,2
13292162,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malik,Lofton,YDS,47
13292163,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malik,Lofton,AVG,23.5
13292164,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malik,Lofton,LONG,24
13292165,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malcolm,Butler,NO,2
13292166,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malcolm,Butler,YDS,52
13292167,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malcolm,Butler,AVG,26.0
13292168,11/9/2013,D-II,West Alabama,Shorter,KICK RETURNS,Malcolm,Butler,LONG,33
