ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12989001,10/11/2013,D-II,Walsh,Malone,RUSHING,Paul,Kempe,ATT,9
12989002,10/11/2013,D-II,Walsh,Malone,RUSHING,Paul,Kempe,YDS,36
12989003,10/11/2013,D-II,Walsh,Malone,RUSHING,Paul,Kempe,TD,0
12989004,10/11/2013,D-II,Walsh,Malone,RUSHING,Paul,Kempe,LONG,13
12989005,10/11/2013,D-II,Walsh,Malone,RUSHING,Justin,Keith,ATT,1
12989006,10/11/2013,D-II,Walsh,Malone,RUSHING,Justin,Keith,YDS,3
12989007,10/11/2013,D-II,Walsh,Malone,RUSHING,Justin,Keith,TD,0
12989008,10/11/2013,D-II,Walsh,Malone,RUSHING,Justin,Keith,LONG,3
12989009,10/11/2013,D-II,Walsh,Malone,RUSHING,Steve,Smith,ATT,17
12989010,10/11/2013,D-II,Walsh,Malone,RUSHING,Steve,Smith,YDS,77
12989011,10/11/2013,D-II,Walsh,Malone,RUSHING,Steve,Smith,TD,1
12989012,10/11/2013,D-II,Walsh,Malone,RUSHING,Steve,Smith,LONG,14
12989013,10/11/2013,D-II,Walsh,Malone,RUSHING,Aaron,Male,ATT,15
12989014,10/11/2013,D-II,Walsh,Malone,RUSHING,Aaron,Male,YDS,111
12989015,10/11/2013,D-II,Walsh,Malone,RUSHING,Aaron,Male,TD,0
12989016,10/11/2013,D-II,Walsh,Malone,RUSHING,Aaron,Male,LONG,52
12989017,10/11/2013,D-II,Walsh,Malone,RUSHING,Luke,Lloyd,ATT,1
12989018,10/11/2013,D-II,Walsh,Malone,RUSHING,Luke,Lloyd,YDS,5
12989019,10/11/2013,D-II,Walsh,Malone,RUSHING,Luke,Lloyd,TD,0
12989020,10/11/2013,D-II,Walsh,Malone,RUSHING,Luke,Lloyd,LONG,5
12989021,10/11/2013,D-II,Walsh,Malone,RUSHING,Jeremy,Willison,ATT,1
12989022,10/11/2013,D-II,Walsh,Malone,RUSHING,Jeremy,Willison,YDS,-2
12989023,10/11/2013,D-II,Walsh,Malone,RUSHING,Jeremy,Willison,TD,0
12989024,10/11/2013,D-II,Walsh,Malone,RUSHING,Jeremy,Willison,LONG,0
12989025,10/11/2013,D-II,Walsh,Malone,RUSHING,,Team,ATT,4
12989026,10/11/2013,D-II,Walsh,Malone,RUSHING,,Team,YDS,-4
12989027,10/11/2013,D-II,Walsh,Malone,RUSHING,,Team,TD,0
12989028,10/11/2013,D-II,Walsh,Malone,RUSHING,,Team,LONG,0
12989029,10/11/2013,D-II,Walsh,Malone,PASSING,Paul,Kempe,CP-ATT-INT,20-30-0
12989030,10/11/2013,D-II,Walsh,Malone,PASSING,Paul,Kempe,YDS,203
12989031,10/11/2013,D-II,Walsh,Malone,PASSING,Paul,Kempe,TD,3
12989032,10/11/2013,D-II,Walsh,Malone,PASSING,Paul,Kempe,LONG,27
12989033,10/11/2013,D-II,Walsh,Malone,PASSING,Justin,Keith,CP-ATT-INT,0-1-0
12989034,10/11/2013,D-II,Walsh,Malone,PASSING,Justin,Keith,YDS,0
12989035,10/11/2013,D-II,Walsh,Malone,PASSING,Justin,Keith,TD,0
12989036,10/11/2013,D-II,Walsh,Malone,PASSING,Justin,Keith,LONG,0
12989037,10/11/2013,D-II,Walsh,Malone,RECEIVING,Justin,Keith,REC,1
12989038,10/11/2013,D-II,Walsh,Malone,RECEIVING,Justin,Keith,YDS,2
12989039,10/11/2013,D-II,Walsh,Malone,RECEIVING,Justin,Keith,TD,0
12989040,10/11/2013,D-II,Walsh,Malone,RECEIVING,Justin,Keith,LONG,2
12989041,10/11/2013,D-II,Walsh,Malone,RECEIVING,Steve,Smith,REC,6
12989042,10/11/2013,D-II,Walsh,Malone,RECEIVING,Steve,Smith,YDS,47
12989043,10/11/2013,D-II,Walsh,Malone,RECEIVING,Steve,Smith,TD,1
12989044,10/11/2013,D-II,Walsh,Malone,RECEIVING,Steve,Smith,LONG,15
12989045,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jerald,Robinson,REC,3
12989046,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jerald,Robinson,YDS,33
12989047,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jerald,Robinson,TD,1
12989048,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jerald,Robinson,LONG,22
12989049,10/11/2013,D-II,Walsh,Malone,RECEIVING,Darryl,Gary,REC,5
12989050,10/11/2013,D-II,Walsh,Malone,RECEIVING,Darryl,Gary,YDS,72
12989051,10/11/2013,D-II,Walsh,Malone,RECEIVING,Darryl,Gary,TD,0
12989052,10/11/2013,D-II,Walsh,Malone,RECEIVING,Darryl,Gary,LONG,27
12989053,10/11/2013,D-II,Walsh,Malone,RECEIVING,Aaron,Male,REC,2
12989054,10/11/2013,D-II,Walsh,Malone,RECEIVING,Aaron,Male,YDS,23
12989055,10/11/2013,D-II,Walsh,Malone,RECEIVING,Aaron,Male,TD,0
12989056,10/11/2013,D-II,Walsh,Malone,RECEIVING,Aaron,Male,LONG,12
12989057,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jeremy,Willison,REC,1
12989058,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jeremy,Willison,YDS,6
12989059,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jeremy,Willison,TD,0
12989060,10/11/2013,D-II,Walsh,Malone,RECEIVING,Jeremy,Willison,LONG,6
12989061,10/11/2013,D-II,Walsh,Malone,RECEIVING,Krishawn,Hogan,REC,2
12989062,10/11/2013,D-II,Walsh,Malone,RECEIVING,Krishawn,Hogan,YDS,20
12989063,10/11/2013,D-II,Walsh,Malone,RECEIVING,Krishawn,Hogan,TD,1
12989064,10/11/2013,D-II,Walsh,Malone,RECEIVING,Krishawn,Hogan,LONG,10
12989065,10/11/2013,D-II,Walsh,Malone,PUNTING,Tim,Carter,NO,3
12989066,10/11/2013,D-II,Walsh,Malone,PUNTING,Tim,Carter,YDS,113
12989067,10/11/2013,D-II,Walsh,Malone,PUNTING,Tim,Carter,AVG,37.7
12989068,10/11/2013,D-II,Walsh,Malone,PUNTING,Tim,Carter,LONG,45
12989069,10/11/2013,D-II,Walsh,Malone,PUNT RETURNS,Pat,White,NO,1
12989070,10/11/2013,D-II,Walsh,Malone,PUNT RETURNS,Pat,White,YDS,0
12989071,10/11/2013,D-II,Walsh,Malone,PUNT RETURNS,Pat,White,AVG,0.0
12989072,10/11/2013,D-II,Walsh,Malone,PUNT RETURNS,Pat,White,LONG,0
12989073,10/11/2013,D-II,Walsh,Malone,KICK RETURNS,Aaron,Male,NO,2
12989074,10/11/2013,D-II,Walsh,Malone,KICK RETURNS,Aaron,Male,YDS,30
12989075,10/11/2013,D-II,Walsh,Malone,KICK RETURNS,Aaron,Male,AVG,15.0
12989076,10/11/2013,D-II,Walsh,Malone,KICK RETURNS,Aaron,Male,LONG,17
12989077,10/11/2013,D-II,Walsh,Malone,KICK RETURNS,Matt,Matuska,NO,1
