ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13207001,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Rondell,White,ATT,22
13207002,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Rondell,White,YDS,103
13207003,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Rondell,White,TD,2
13207004,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Rondell,White,LONG,16
13207005,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Eddie,Elliott,ATT,4
13207006,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Eddie,Elliott,YDS,67
13207007,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Eddie,Elliott,TD,1
13207008,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Eddie,Elliott,LONG,59
13207009,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,ATT,1
13207010,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,YDS,4
13207011,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,TD,0
13207012,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Adam,Dempsey,LONG,4
13207013,11/1/2013,D-II,West Chester,Cheyney,RUSHING,J,Bonacquisti,ATT,3
13207014,11/1/2013,D-II,West Chester,Cheyney,RUSHING,J,Bonacquisti,YDS,-3
13207015,11/1/2013,D-II,West Chester,Cheyney,RUSHING,J,Bonacquisti,TD,1
13207016,11/1/2013,D-II,West Chester,Cheyney,RUSHING,J,Bonacquisti,LONG,1
13207017,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Drew,Loughery,ATT,1
13207018,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Drew,Loughery,YDS,-5
13207019,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Drew,Loughery,TD,0
13207020,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Drew,Loughery,LONG,0
13207021,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Courtland,Bragg,ATT,1
13207022,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Courtland,Bragg,YDS,-1
13207023,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Courtland,Bragg,TD,0
13207024,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Courtland,Bragg,LONG,0
13207025,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Brandon,Monk,ATT,6
13207026,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Brandon,Monk,YDS,71
13207027,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Brandon,Monk,TD,1
13207028,11/1/2013,D-II,West Chester,Cheyney,RUSHING,Brandon,Monk,LONG,41
13207029,11/1/2013,D-II,West Chester,Cheyney,PASSING,Drew,Loughery,CP-ATT-INT,2-3-0
13207030,11/1/2013,D-II,West Chester,Cheyney,PASSING,Drew,Loughery,YDS,4
13207031,11/1/2013,D-II,West Chester,Cheyney,PASSING,Drew,Loughery,TD,0
13207032,11/1/2013,D-II,West Chester,Cheyney,PASSING,Drew,Loughery,LONG,7
13207033,11/1/2013,D-II,West Chester,Cheyney,PASSING,Andrew,Derr,CP-ATT-INT,13-23-0
13207034,11/1/2013,D-II,West Chester,Cheyney,PASSING,Andrew,Derr,YDS,293
13207035,11/1/2013,D-II,West Chester,Cheyney,PASSING,Andrew,Derr,TD,3
13207036,11/1/2013,D-II,West Chester,Cheyney,PASSING,Andrew,Derr,LONG,67
13207037,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Erick,Brundidge,REC,4
13207038,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Erick,Brundidge,YDS,104
13207039,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Erick,Brundidge,TD,2
13207040,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Erick,Brundidge,LONG,67
13207041,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Rondell,White,REC,4
13207042,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Rondell,White,YDS,55
13207043,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Rondell,White,TD,0
13207044,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Rondell,White,LONG,47
13207045,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Eddie,Elliott,REC,3
13207046,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Eddie,Elliott,YDS,54
13207047,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Eddie,Elliott,TD,0
13207048,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Eddie,Elliott,LONG,25
13207049,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Adam,Dempsey,REC,2
13207050,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Adam,Dempsey,YDS,57
13207051,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Adam,Dempsey,TD,0
13207052,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Adam,Dempsey,LONG,34
13207053,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Tim,Keyser,REC,2
13207054,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Tim,Keyser,YDS,27
13207055,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Tim,Keyser,TD,1
13207056,11/1/2013,D-II,West Chester,Cheyney,RECEIVING,Tim,Keyser,LONG,21
13207057,11/1/2013,D-II,West Chester,Cheyney,PUNTING,Rich,Bruno,NO,2
13207058,11/1/2013,D-II,West Chester,Cheyney,PUNTING,Rich,Bruno,YDS,81
13207059,11/1/2013,D-II,West Chester,Cheyney,PUNTING,Rich,Bruno,AVG,
13207060,11/1/2013,D-II,West Chester,Cheyney,PUNTING,Rich,Bruno,LONG,45
13207061,11/1/2013,D-II,West Chester,Cheyney,PUNT RETURNS,Brandon,Monk,NO,1
13207062,11/1/2013,D-II,West Chester,Cheyney,PUNT RETURNS,Brandon,Monk,YDS,5
13207063,11/1/2013,D-II,West Chester,Cheyney,PUNT RETURNS,Brandon,Monk,AVG,5.0
