ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13140001,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Donald,Byrd,ATT,1
13140002,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Donald,Byrd,YDS,-4
13140003,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Donald,Byrd,TD,0
13140004,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Donald,Byrd,LONG,0
13140005,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Abe,Macias,ATT,19
13140006,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Abe,Macias,YDS,62
13140007,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Abe,Macias,TD,0
13140008,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Abe,Macias,LONG,19
13140009,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Tyler,Perez,ATT,1
13140010,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Tyler,Perez,YDS,-1
13140011,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Tyler,Perez,TD,0
13140012,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Tyler,Perez,LONG,0
13140013,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,ATT,4
13140014,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,YDS,-15
13140015,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,TD,0
13140016,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,Mitch,Glasmann,LONG,0
13140017,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,John,Delarosa,ATT,2
13140018,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,John,Delarosa,YDS,4
13140019,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,John,Delarosa,TD,0
13140020,10/25/2013,D-II,Western N.M.,Adams State,RUSHING,John,Delarosa,LONG,3
13140021,10/25/2013,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,CP-ATT-INT,19-49-1
13140022,10/25/2013,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,YDS,254
13140023,10/25/2013,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,TD,2
13140024,10/25/2013,D-II,Western N.M.,Adams State,PASSING,Mitch,Glasmann,LONG,31
13140025,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,REC,5
13140026,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,YDS,100
13140027,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,TD,0
13140028,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Donald,Byrd,LONG,28
13140029,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Ronnell,Pompey,REC,8
13140030,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Ronnell,Pompey,YDS,70
13140031,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Ronnell,Pompey,TD,1
13140032,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Ronnell,Pompey,LONG,17
13140033,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Abe,Macias,REC,2
13140034,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Abe,Macias,YDS,17
13140035,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Abe,Macias,TD,0
13140036,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Abe,Macias,LONG,12
13140037,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,REC,2
13140038,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,YDS,47
13140039,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,TD,0
13140040,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Brent,Courtney,LONG,31
13140041,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Tyler,Perez,REC,1
13140042,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Tyler,Perez,YDS,14
13140043,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Tyler,Perez,TD,0
13140044,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Tyler,Perez,LONG,14
13140045,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Larry,Young,REC,1
13140046,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Larry,Young,YDS,6
13140047,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Larry,Young,TD,1
13140048,10/25/2013,D-II,Western N.M.,Adams State,RECEIVING,Larry,Young,LONG,6
13140049,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,NO,8
13140050,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,YDS,331
13140051,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,AVG,41.4
13140052,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Josh,Mcintire,LONG,49
13140053,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Chris,Theulon,NO,1
13140054,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Chris,Theulon,YDS,44
13140055,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Chris,Theulon,AVG,44.0
13140056,10/25/2013,D-II,Western N.M.,Adams State,PUNTING,Chris,Theulon,LONG,44
13140057,10/25/2013,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,NO,2
13140058,10/25/2013,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,YDS,15
13140059,10/25/2013,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,AVG,7.5
13140060,10/25/2013,D-II,Western N.M.,Adams State,PUNT RETURNS,Donald,Byrd,LONG,10
