ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13219001,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Regal,ATT,8
13219002,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Regal,YDS,39
13219003,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Regal,TD,1
13219004,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Regal,LONG,10
13219005,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,ATT,1
13219006,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,YDS,5
13219007,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,TD,0
13219008,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Strahan,LONG,5
13219009,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,M,Wadley,ATT,1
13219010,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,M,Wadley,YDS,39
13219011,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,M,Wadley,TD,1
13219012,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,M,Wadley,LONG,39
13219013,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Fenske,ATT,5
13219014,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Fenske,YDS,-5
13219015,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Fenske,TD,0
13219016,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,J,Fenske,LONG,3
13219017,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,ATT,12
13219018,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,YDS,94
13219019,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,TD,0
13219020,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,Z,Henshaw,LONG,30
13219021,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,ATT,3
13219022,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,YDS,33
13219023,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,TD,1
13219024,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RUSHING,C,Burtscher,LONG,19
13219025,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,CP-ATT-INT,1-2-0
13219026,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,YDS,24
13219027,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,TD,0
13219028,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,C,Strahan,LONG,24
13219029,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,J,Fenske,CP-ATT-INT,22-34-2
13219030,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,J,Fenske,YDS,313
13219031,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,J,Fenske,TD,2
13219032,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,J,Fenske,LONG,42
13219033,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,A,Plata,CP-ATT-INT,1-1-0
13219034,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,A,Plata,YDS,37
13219035,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,A,Plata,TD,1
13219036,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PASSING,A,Plata,LONG,37
13219037,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Regal,REC,1
13219038,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Regal,YDS,12
13219039,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Regal,TD,0
13219040,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Regal,LONG,12
13219041,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,B,Tandy,REC,4
13219042,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,B,Tandy,YDS,47
13219043,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,B,Tandy,TD,0
13219044,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,B,Tandy,LONG,20
13219045,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Frye,REC,4
13219046,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Frye,YDS,60
13219047,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Frye,TD,0
13219048,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,J,Frye,LONG,42
13219049,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,rhodesIii,REC,5
13219050,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,rhodesIii,YDS,91
13219051,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,rhodesIii,TD,1
13219052,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,rhodesIii,LONG,41
13219053,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Z,Henshaw,REC,3
13219054,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Z,Henshaw,YDS,24
13219055,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Z,Henshaw,TD,1
13219056,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,Z,Henshaw,LONG,12
13219057,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Burtscher,REC,1
13219058,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Burtscher,YDS,14
13219059,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Burtscher,TD,0
13219060,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,C,Burtscher,LONG,14
13219061,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,Wicker,REC,1
13219062,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,Wicker,YDS,24
13219063,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,Wicker,TD,0
13219064,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,D,Wicker,LONG,24
13219065,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,L,Meyers,REC,5
13219066,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,L,Meyers,YDS,102
13219067,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,L,Meyers,TD,1
13219068,11/1/2013,D-II,Tarleton State,Texas A&M-King.,RECEIVING,L,Meyers,LONG,37
13219069,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNTING,I,Arellano,NO,2
13219070,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNTING,I,Arellano,YDS,88
13219071,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNTING,I,Arellano,AVG,44.0
13219072,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNTING,I,Arellano,LONG,55
13219073,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Des,Jackson,NO,2
13219074,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Des,Jackson,YDS,13
13219075,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Des,Jackson,AVG,6.5
13219076,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,Des,Jackson,LONG,10
13219077,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,T,Branch,NO,1
13219078,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,T,Branch,YDS,4
13219079,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,T,Branch,AVG,4.0
13219080,11/1/2013,D-II,Tarleton State,Texas A&M-King.,PUNT RETURNS,T,Branch,LONG,4
13219081,11/1/2013,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,M,Wadley,NO,2
13219082,11/1/2013,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,M,Wadley,YDS,23
13219083,11/1/2013,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,M,Wadley,AVG,11.5
13219084,11/1/2013,D-II,Tarleton State,Texas A&M-King.,KICK RETURNS,M,Wadley,LONG,12
13219085,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,C,Bedford,ATT,15
13219086,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,C,Bedford,YDS,7
13219087,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,C,Bedford,TD,0
13219088,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,C,Bedford,LONG,7
13219089,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,ATT,1
13219090,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,YDS,9
13219091,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,TD,0
13219092,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,M,Mahmud,LONG,9
13219093,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Washington,ATT,9
13219094,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Washington,YDS,80
13219095,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Washington,TD,0
13219096,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Washington,LONG,40
13219097,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Jefferson,ATT,3
13219098,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Jefferson,YDS,16
13219099,11/1/2013,D-II,Texas A&M-King.,Tarleton State,RUSHING,A,Jefferson,TD,0
