ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12729001,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Cameron,James,ATT,4
12729002,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Cameron,James,YDS,18
12729003,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Cameron,James,TD,0
12729004,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Cameron,James,LONG,14
12729005,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,ATT,3
12729006,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,YDS,32
12729007,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,TD,0
12729008,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Isaac,Fisher,LONG,13
12729009,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Jeruel,Taylor,ATT,12
12729010,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Jeruel,Taylor,YDS,52
12729011,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Jeruel,Taylor,TD,0
12729012,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Jeruel,Taylor,LONG,11
12729013,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Branden,Walker,ATT,3
12729014,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Branden,Walker,YDS,15
12729015,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Branden,Walker,TD,0
12729016,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Branden,Walker,LONG,7
12729017,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,ATT,16
12729018,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,YDS,101
12729019,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,TD,2
12729020,9/20/2013,D-II,McKendree,William Jewell,RUSHING,Ryan,Herring,LONG,32
12729021,9/20/2013,D-II,McKendree,William Jewell,RUSHING,,Team,ATT,3
12729022,9/20/2013,D-II,McKendree,William Jewell,RUSHING,,Team,YDS,-23
12729023,9/20/2013,D-II,McKendree,William Jewell,RUSHING,,Team,TD,0
12729024,9/20/2013,D-II,McKendree,William Jewell,RUSHING,,Team,LONG,0
12729025,9/20/2013,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,CP-ATT-INT,17-22-0
12729026,9/20/2013,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,YDS,218
12729027,9/20/2013,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,TD,2
12729028,9/20/2013,D-II,McKendree,William Jewell,PASSING,Isaac,Fisher,LONG,63
12729029,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Dewayne,Gatti,REC,4
12729030,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Dewayne,Gatti,YDS,49
12729031,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Dewayne,Gatti,TD,0
12729032,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Dewayne,Gatti,LONG,18
12729033,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,REC,2
12729034,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,YDS,74
12729035,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,TD,1
12729036,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Cameron,James,LONG,63
12729037,9/20/2013,D-II,McKendree,William Jewell,RECEIVING,Nick,Jones,REC,1
