ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13010001,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Matt,Futkos,ATT,3
13010002,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Matt,Futkos,YDS,23
13010003,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Matt,Futkos,TD,0
13010004,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Matt,Futkos,LONG,16
13010005,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Darelle,Carson,ATT,14
13010006,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Darelle,Carson,YDS,57
13010007,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Darelle,Carson,TD,0
13010008,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Darelle,Carson,LONG,18
13010009,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Chris,Liberto,ATT,7
13010010,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Chris,Liberto,YDS,16
13010011,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Chris,Liberto,TD,0
13010012,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Chris,Liberto,LONG,4
13010013,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Bobby,Thomas,ATT,28
13010014,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Bobby,Thomas,YDS,70
13010015,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Bobby,Thomas,TD,2
13010016,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Bobby,Thomas,LONG,20
13010017,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Travis,Day,ATT,7
13010018,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Travis,Day,YDS,21
13010019,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Travis,Day,TD,0
13010020,10/18/2013,D-II,Clarion,Slippery Rock,RUSHING,Travis,Day,LONG,7
13010021,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Matt,Futkos,CP-ATT-INT,1-1-0
13010022,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Matt,Futkos,YDS,-8
13010023,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Matt,Futkos,TD,0
13010024,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Matt,Futkos,LONG,0
13010025,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Darelle,Carson,CP-ATT-INT,7-21-1
13010026,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Darelle,Carson,YDS,82
13010027,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Darelle,Carson,TD,0
13010028,10/18/2013,D-II,Clarion,Slippery Rock,PASSING,Darelle,Carson,LONG,22
13010029,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Caleb,Mancini,REC,1
13010030,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Caleb,Mancini,YDS,12
13010031,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Caleb,Mancini,TD,0
13010032,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Caleb,Mancini,LONG,12
13010033,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Chris,Liberto,REC,1
13010034,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Chris,Liberto,YDS,19
13010035,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Chris,Liberto,TD,0
13010036,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Chris,Liberto,LONG,19
13010037,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Travis,Day,REC,1
13010038,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Travis,Day,YDS,-8
13010039,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Travis,Day,TD,0
13010040,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Travis,Day,LONG,0
13010041,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Mike,Deitrick,REC,2
13010042,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Mike,Deitrick,YDS,26
13010043,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Mike,Deitrick,TD,0
13010044,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Mike,Deitrick,LONG,22
13010045,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Matt,Lehman,REC,2
13010046,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Matt,Lehman,YDS,16
13010047,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Matt,Lehman,TD,0
13010048,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Matt,Lehman,LONG,10
13010049,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Trent,Shanahan,REC,1
13010050,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Trent,Shanahan,YDS,9
13010051,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Trent,Shanahan,TD,0
13010052,10/18/2013,D-II,Clarion,Slippery Rock,RECEIVING,Trent,Shanahan,LONG,9
13010053,10/18/2013,D-II,Clarion,Slippery Rock,PUNTING,Nathan,Conway,NO,5
13010054,10/18/2013,D-II,Clarion,Slippery Rock,PUNTING,Nathan,Conway,YDS,211
13010055,10/18/2013,D-II,Clarion,Slippery Rock,PUNTING,Nathan,Conway,AVG,42.2
13010056,10/18/2013,D-II,Clarion,Slippery Rock,PUNTING,Nathan,Conway,LONG,55
13010057,10/18/2013,D-II,Clarion,Slippery Rock,PUNT RETURNS,Travis,Day,NO,1
13010058,10/18/2013,D-II,Clarion,Slippery Rock,PUNT RETURNS,Travis,Day,YDS,14
