ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13054001,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,C,Davidson,ATT,24
13054002,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,C,Davidson,YDS,189
13054003,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,C,Davidson,TD,2
13054004,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,C,Davidson,LONG,57
13054005,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,ATT,9
13054006,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,YDS,-1
13054007,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,TD,0
13054008,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Zach,Osborn,LONG,11
13054009,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Rashad,Trimble,ATT,2
13054010,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Rashad,Trimble,YDS,16
13054011,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Rashad,Trimble,TD,0
13054012,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,Rashad,Trimble,LONG,16
13054013,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,,Team,ATT,1
13054014,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,,Team,YDS,-2
13054015,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,,Team,TD,0
13054016,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RUSHING,,Team,LONG,0
13054017,10/18/2013,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,CP-ATT-INT,24-51-1
13054018,10/18/2013,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,YDS,318
13054019,10/18/2013,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,TD,3
13054020,10/18/2013,D-II,Wayne St. (Neb.),Winona State,PASSING,Zach,Osborn,LONG,62
13054021,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Davidson,REC,3
13054022,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Davidson,YDS,19
13054023,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Davidson,TD,0
13054024,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,C,Davidson,LONG,10
13054025,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Tonev,Abraham,REC,3
13054026,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Tonev,Abraham,YDS,33
13054027,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Tonev,Abraham,TD,0
13054028,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Tonev,Abraham,LONG,15
13054029,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Adam,Stark,REC,9
13054030,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Adam,Stark,YDS,162
13054031,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Adam,Stark,TD,2
13054032,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Adam,Stark,LONG,62
13054033,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cody,Calhoun,REC,3
13054034,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cody,Calhoun,YDS,25
13054035,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cody,Calhoun,TD,0
13054036,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cody,Calhoun,LONG,13
13054037,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cole,Mcdaniel,REC,3
13054038,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cole,Mcdaniel,YDS,37
13054039,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cole,Mcdaniel,TD,0
13054040,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Cole,Mcdaniel,LONG,19
13054041,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Chad,Koch,REC,2
13054042,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Chad,Koch,YDS,22
13054043,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Chad,Koch,TD,0
13054044,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Chad,Koch,LONG,16
13054045,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Grant,Otten,REC,1
13054046,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Grant,Otten,YDS,20
13054047,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Grant,Otten,TD,1
13054048,10/18/2013,D-II,Wayne St. (Neb.),Winona State,RECEIVING,Grant,Otten,LONG,20
13054049,10/18/2013,D-II,Wayne St. (Neb.),Winona State,PUNTING,Sean,Mcclure,NO,3
13054050,10/18/2013,D-II,Wayne St. (Neb.),Winona State,PUNTING,Sean,Mcclure,YDS,109
13054051,10/18/2013,D-II,Wayne St. (Neb.),Winona State,PUNTING,Sean,Mcclure,AVG,36.3
