ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12981001,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Kyle,Dickey,ATT,12
12981002,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Kyle,Dickey,YDS,-1
12981003,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Kyle,Dickey,TD,0
12981004,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Kyle,Dickey,LONG,11
12981005,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Bo,Cordell,ATT,5
12981006,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Bo,Cordell,YDS,32
12981007,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Bo,Cordell,TD,0
12981008,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Bo,Cordell,LONG,21
12981009,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Isaac,Robinson,ATT,15
12981010,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Isaac,Robinson,YDS,69
12981011,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Isaac,Robinson,TD,1
12981012,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Isaac,Robinson,LONG,11
12981013,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Reco,Jones,ATT,1
12981014,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Reco,Jones,YDS,3
12981015,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Reco,Jones,TD,0
12981016,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Reco,Jones,LONG,3
12981017,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Shane,Patterson,ATT,2
12981018,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Shane,Patterson,YDS,3
12981019,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Shane,Patterson,TD,0
12981020,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Shane,Patterson,LONG,4
12981021,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,ATT,2
12981022,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,YDS,-1
12981023,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,TD,0
12981024,10/11/2013,D-II,Tusculum,Newberry,RUSHING,Fernando,Smith,LONG,0
12981025,10/11/2013,D-II,Tusculum,Newberry,PASSING,Kyle,Dickey,CP-ATT-INT,7-11-1
12981026,10/11/2013,D-II,Tusculum,Newberry,PASSING,Kyle,Dickey,YDS,48
12981027,10/11/2013,D-II,Tusculum,Newberry,PASSING,Kyle,Dickey,TD,0
12981028,10/11/2013,D-II,Tusculum,Newberry,PASSING,Kyle,Dickey,LONG,39
12981029,10/11/2013,D-II,Tusculum,Newberry,PASSING,Bo,Cordell,CP-ATT-INT,12-22-1
12981030,10/11/2013,D-II,Tusculum,Newberry,PASSING,Bo,Cordell,YDS,161
12981031,10/11/2013,D-II,Tusculum,Newberry,PASSING,Bo,Cordell,TD,0
12981032,10/11/2013,D-II,Tusculum,Newberry,PASSING,Bo,Cordell,LONG,34
12981033,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,REC,7
12981034,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,YDS,42
12981035,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,TD,0
12981036,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Justin,Houston,LONG,12
12981037,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Wesley,Powell,REC,5
12981038,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Wesley,Powell,YDS,48
12981039,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Wesley,Powell,TD,0
12981040,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Wesley,Powell,LONG,34
12981041,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,REC,5
12981042,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,YDS,88
12981043,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,TD,0
12981044,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Deon,Hicks,LONG,39
12981045,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Shane,Patterson,REC,1
12981046,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Shane,Patterson,YDS,14
12981047,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Shane,Patterson,TD,0
12981048,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Shane,Patterson,LONG,14
12981049,10/11/2013,D-II,Tusculum,Newberry,RECEIVING,Matt,Levine,REC,1
