ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12799001,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,ATT,18
12799002,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,YDS,126
12799003,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,TD,1
12799004,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,C,Mcdondle,LONG,33
12799005,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Chris,Ashe,ATT,11
12799006,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Chris,Ashe,YDS,48
12799007,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Chris,Ashe,TD,1
12799008,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Chris,Ashe,LONG,13
12799009,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,ATT,12
12799010,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,YDS,23
12799011,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,TD,0
12799012,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Marche,Dennard,LONG,10
12799013,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,ATT,3
12799014,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,YDS,20
12799015,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,TD,0
12799016,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Fradlet,Dort,LONG,15
12799017,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Kieren,Duncan,ATT,1
12799018,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Kieren,Duncan,YDS,15
12799019,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Kieren,Duncan,TD,0
12799020,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Kieren,Duncan,LONG,15
12799021,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Brandon,Kliesen,ATT,1
12799022,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Brandon,Kliesen,YDS,1
12799023,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Brandon,Kliesen,TD,0
12799024,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Brandon,Kliesen,LONG,0
12799025,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,ATT,1
12799026,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,YDS,-2
12799027,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,TD,0
12799028,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,,Team,LONG,0
12799029,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Darius,Millines,ATT,4
12799030,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Darius,Millines,YDS,-3
12799031,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Darius,Millines,TD,0
12799032,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Darius,Millines,LONG,3
12799033,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Chris,Bonner,ATT,2
12799034,9/27/2013,D-II,Colo. St. Pueblo,Adams State,RUSHING,Chris,Bonner,YDS,-17
