ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13357001,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,ATT,17
13357002,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,YDS,121
13357003,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,TD,3
13357004,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,J,Jennings,LONG,19
13357005,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,ATT,14
13357006,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,YDS,58
13357007,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,TD,0
13357008,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Mark,Mays,LONG,20
13357009,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,ATT,22
13357010,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,YDS,88
13357011,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,TD,1
13357012,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RUSHING,Norman,Shuford,LONG,15
13357013,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,CP-ATT-INT,26-46-1
13357014,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,YDS,306
13357015,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,TD,0
13357016,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,J,Jennings,LONG,33
13357017,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,CP-ATT-INT,0-1-0
13357018,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,YDS,0
13357019,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,TD,0
13357020,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PASSING,,Team,LONG,0
13357021,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,REC,4
13357022,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,YDS,28
13357023,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,TD,0
13357024,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,M,Albrecht,LONG,11
13357025,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,REC,6
13357026,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,YDS,97
13357027,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,TD,0
13357028,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Andrew,Dillon,LONG,33
13357029,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Sean,Wren,REC,1
13357030,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Sean,Wren,YDS,9
13357031,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Sean,Wren,TD,0
13357032,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Sean,Wren,LONG,9
13357033,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Norman,Shuford,REC,3
13357034,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Norman,Shuford,YDS,33
13357035,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Norman,Shuford,TD,0
13357036,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Norman,Shuford,LONG,18
13357037,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,L,Degraffenreid,REC,1
13357038,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,L,Degraffenreid,YDS,9
13357039,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,L,Degraffenreid,TD,0
13357040,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,L,Degraffenreid,LONG,9
13357041,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,REC,10
13357042,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,YDS,122
13357043,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,TD,0
13357044,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,Jeff,Janis,LONG,28
13357045,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,REC,1
13357046,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,YDS,8
13357047,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,TD,0
13357048,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,RECEIVING,A,Vultaggio,LONG,8
13357049,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,NO,1
13357050,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,YDS,39
13357051,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,AVG,39.0
13357052,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,Kyle,Swailes,LONG,39
13357053,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,NO,1
13357054,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,YDS,0
13357055,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,AVG,0.0
13357056,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,PUNTING,,Team,LONG,0
13357057,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Joe,Craven,NO,1
13357058,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Joe,Craven,YDS,11
13357059,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Joe,Craven,AVG,11.0
13357060,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Joe,Craven,LONG,11
13357061,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Alante,Gardner,NO,1
13357062,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Alante,Gardner,YDS,15
13357063,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Alante,Gardner,AVG,15.0
13357064,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,Alante,Gardner,LONG,15
13357065,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,NO,3
13357066,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,YDS,59
13357067,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,AVG,19.7
13357068,11/16/2013,D-II,Saginaw Valley,Grand Valley St.,KICK RETURNS,A,Vultaggio,LONG,22
13357069,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,ATT,16
13357070,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,YDS,65
13357071,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,TD,2
13357072,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Chris,Robinson,LONG,16
13357073,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,ATT,3
13357074,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,YDS,-20
13357075,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,TD,0
13357076,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Heath,Parling,LONG,0
13357077,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,ATT,7
13357078,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,YDS,66
13357079,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,TD,0
13357080,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RUSHING,Brandan,Green,LONG,31
13357081,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,CP-ATT-INT,14-26-1
13357082,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,YDS,274
13357083,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,TD,4
13357084,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PASSING,Heath,Parling,LONG,41
13357085,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Darryl,Pitts,REC,3
13357086,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Darryl,Pitts,YDS,68
13357087,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Darryl,Pitts,TD,0
13357088,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Darryl,Pitts,LONG,28
13357089,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,REC,5
13357090,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,YDS,112
13357091,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,TD,2
13357092,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Jamie,Potts,LONG,41
13357093,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Billy,Seiler,REC,1
13357094,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Billy,Seiler,YDS,25
13357095,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Billy,Seiler,TD,0
13357096,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Billy,Seiler,LONG,25
13357097,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandan,Green,REC,2
13357098,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandan,Green,YDS,30
13357099,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandan,Green,TD,0
13357100,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Brandan,Green,LONG,21
13357101,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,REC,1
13357102,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,YDS,24
13357103,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,TD,1
13357104,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Kirk,Spencer,LONG,24
13357105,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,REC,2
13357106,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,YDS,15
13357107,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,TD,1
13357108,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,RECEIVING,Joe,Wirth,LONG,8
13357109,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,NO,4
13357110,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,YDS,144
13357111,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,AVG,36.0
13357112,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNTING,Jamie,Potts,LONG,50
13357113,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Reggie,Williams,NO,1
13357114,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Reggie,Williams,YDS,4
13357115,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Reggie,Williams,AVG,4.0
13357116,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Reggie,Williams,LONG,4
13357117,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Alton,Voss,NO,1
13357118,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Alton,Voss,YDS,14
13357119,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Alton,Voss,AVG,14.0
13357120,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,PUNT RETURNS,Alton,Voss,LONG,0
13357121,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Erik,Thompson,NO,1
13357122,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Erik,Thompson,YDS,76
13357123,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Erik,Thompson,AVG,76.0
13357124,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Erik,Thompson,LONG,76
13357125,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Reggie,Williams,NO,2
13357126,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Reggie,Williams,YDS,39
13357127,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Reggie,Williams,AVG,19.5
13357128,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Reggie,Williams,LONG,29
13357129,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Jack,Sauber,NO,1
13357130,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Jack,Sauber,YDS,5
13357131,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Jack,Sauber,AVG,5.0
13357132,11/16/2013,D-II,Grand Valley St.,Saginaw Valley,KICK RETURNS,Jack,Sauber,LONG,5
