ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13238001,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Brandon,Schoen,ATT,18
13238002,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Brandon,Schoen,YDS,152
13238003,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Brandon,Schoen,TD,1
13238004,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Brandon,Schoen,LONG,58
13238005,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Dez,Stewart,ATT,1
13238006,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Dez,Stewart,YDS,0
13238007,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Dez,Stewart,TD,0
13238008,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Dez,Stewart,LONG,0
13238009,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Nichols,ATT,28
13238010,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Nichols,YDS,109
13238011,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Nichols,TD,0
13238012,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Nichols,LONG,13
13238013,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Miller,ATT,2
13238014,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Miller,YDS,5
13238015,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Miller,TD,0
13238016,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,Mark,Miller,LONG,4
13238017,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,ATT,2
13238018,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,YDS,-2
13238019,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,TD,0
13238020,11/1/2013,D-II,Ohio Dominican,Tiffin,RUSHING,,Team,LONG,0
13238021,11/1/2013,D-II,Ohio Dominican,Tiffin,PASSING,Mark,Miller,CP-ATT-INT,20-35-2
13238022,11/1/2013,D-II,Ohio Dominican,Tiffin,PASSING,Mark,Miller,YDS,117
13238023,11/1/2013,D-II,Ohio Dominican,Tiffin,PASSING,Mark,Miller,TD,0
13238024,11/1/2013,D-II,Ohio Dominican,Tiffin,PASSING,Mark,Miller,LONG,18
13238025,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Ronald,Mccloud,REC,6
13238026,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Ronald,Mccloud,YDS,32
13238027,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Ronald,Mccloud,TD,0
13238028,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Ronald,Mccloud,LONG,12
13238029,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Dez,Stewart,REC,2
13238030,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Dez,Stewart,YDS,24
13238031,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Dez,Stewart,TD,0
13238032,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Dez,Stewart,LONG,18
13238033,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Casey,Williams,REC,1
13238034,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Casey,Williams,YDS,-2
13238035,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Casey,Williams,TD,0
13238036,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Casey,Williams,LONG,0
13238037,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Mark,Nichols,REC,1
13238038,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Mark,Nichols,YDS,4
13238039,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Mark,Nichols,TD,0
13238040,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Mark,Nichols,LONG,4
13238041,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nick,Mcknight,REC,1
13238042,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nick,Mcknight,YDS,7
13238043,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nick,Mcknight,TD,0
13238044,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nick,Mcknight,LONG,7
13238045,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Abe,Johnson,REC,6
13238046,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Abe,Johnson,YDS,24
13238047,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Abe,Johnson,TD,0
13238048,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Abe,Johnson,LONG,10
13238049,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nate,Weeks,REC,2
13238050,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nate,Weeks,YDS,26
13238051,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nate,Weeks,TD,0
13238052,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Nate,Weeks,LONG,14
13238053,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Jerad,Butler,REC,1
13238054,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Jerad,Butler,YDS,2
13238055,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Jerad,Butler,TD,0
13238056,11/1/2013,D-II,Ohio Dominican,Tiffin,RECEIVING,Jerad,Butler,LONG,2
13238057,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNTING,Michael,Snyder,NO,5
13238058,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNTING,Michael,Snyder,YDS,167
13238059,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNTING,Michael,Snyder,AVG,33.4
13238060,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNTING,Michael,Snyder,LONG,49
13238061,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Dez,Stewart,NO,1
13238062,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Dez,Stewart,YDS,3
13238063,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Dez,Stewart,AVG,3.0
13238064,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Dez,Stewart,LONG,3
13238065,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Justin,Bell,NO,5
13238066,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Justin,Bell,YDS,45
13238067,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Justin,Bell,AVG,9.0
13238068,11/1/2013,D-II,Ohio Dominican,Tiffin,PUNT RETURNS,Justin,Bell,LONG,17
13238069,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Antonio,Pipkin,ATT,8
13238070,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Antonio,Pipkin,YDS,-44
13238071,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Antonio,Pipkin,TD,0
13238072,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Antonio,Pipkin,LONG,5
13238073,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Oliver,Cyprian,ATT,5
13238074,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Oliver,Cyprian,YDS,61
13238075,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Oliver,Cyprian,TD,0
13238076,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Oliver,Cyprian,LONG,32
13238077,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Marcus,Beaurem,ATT,1
13238078,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Marcus,Beaurem,YDS,16
13238079,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Marcus,Beaurem,TD,0
13238080,11/1/2013,D-II,Tiffin,Ohio Dominican,RUSHING,Marcus,Beaurem,LONG,16
