ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13005031,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Josh,Malone,TD,0
13005032,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Josh,Malone,LONG,9
13005033,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Avery,Walker,REC,2
13005034,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Avery,Walker,YDS,7
13005035,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Avery,Walker,TD,0
13005036,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Avery,Walker,LONG,7
13005037,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Jared,Roelofs,REC,1
13005038,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Jared,Roelofs,YDS,25
13005039,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Jared,Roelofs,TD,0
13005040,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Jared,Roelofs,LONG,25
13005041,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,REC,4
13005042,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,YDS,54
13005043,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,TD,0
13005044,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Brady,Schmidt,LONG,25
13005045,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,REC,1
13005046,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,YDS,6
13005047,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,TD,0
13005048,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Vince,Dinkel,LONG,6
13005049,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,J,Noskowiak,REC,1
13005050,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,J,Noskowiak,YDS,18
13005051,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,J,Noskowiak,TD,0
13005052,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,J,Noskowiak,LONG,18
13005053,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Matt,Summers,REC,1
13005054,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Matt,Summers,YDS,5
13005055,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Matt,Summers,TD,0
13005056,10/18/2013,D-II,Bemidji State,Northern State,RECEIVING,Matt,Summers,LONG,5
13005057,10/18/2013,D-II,Bemidji State,Northern State,PUNTING,Zach,Pulkinen,NO,6
13005058,10/18/2013,D-II,Bemidji State,Northern State,PUNTING,Zach,Pulkinen,YDS,226
13005059,10/18/2013,D-II,Bemidji State,Northern State,PUNTING,Zach,Pulkinen,AVG,37.7
13005060,10/18/2013,D-II,Bemidji State,Northern State,PUNTING,Zach,Pulkinen,LONG,60
13005061,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Josh,Malone,NO,2
13005062,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Josh,Malone,YDS,32
13005063,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Josh,Malone,AVG,16.0
13005064,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Josh,Malone,LONG,23
13005065,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Juwaan,Richard,NO,4
13005066,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Juwaan,Richard,YDS,80
13005067,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Juwaan,Richard,AVG,20.0
13005068,10/18/2013,D-II,Bemidji State,Northern State,KICK RETURNS,Juwaan,Richard,LONG,31
13005069,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,John,Hughes,ATT,8
13005070,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,John,Hughes,YDS,13
13005071,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,John,Hughes,TD,0
13005072,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,John,Hughes,LONG,7
13005073,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,Jared,Jacobson,ATT,11
13005074,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,Jared,Jacobson,YDS,11
13005075,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,Jared,Jacobson,TD,0
13005076,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,Jared,Jacobson,LONG,12
13005077,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,ATT,10
13005078,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,YDS,53
13005079,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,TD,0
13005080,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Erlandson,LONG,16
13005081,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,T,Walker,ATT,3
13005082,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,T,Walker,YDS,-4
13005083,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,T,Walker,TD,0
13005084,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,T,Walker,LONG,1
13005085,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,ATT,1
13005086,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,YDS,2
13005087,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,TD,0
13005088,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,C,Pudwill,LONG,2
13005089,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Schweichler,ATT,11
13005090,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Schweichler,YDS,11
13005091,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Schweichler,TD,0
13005092,10/18/2013,D-II,Northern State,Bemidji State,RUSHING,S,Schweichler,LONG,7
13005093,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Jared,Jacobson,CP-ATT-INT,24-35-0
13005094,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Jared,Jacobson,YDS,295
13005095,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Jared,Jacobson,TD,3
13005096,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Jared,Jacobson,LONG,40
13005097,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Taylor,Houchin,CP-ATT-INT,0-1-0
13005098,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Taylor,Houchin,YDS,0
13005099,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Taylor,Houchin,TD,0
13005100,10/18/2013,D-II,Northern State,Bemidji State,PASSING,Taylor,Houchin,LONG,0
13005101,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,John,Hughes,REC,2
13005102,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,John,Hughes,YDS,15
13005103,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,John,Hughes,TD,0
13005104,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,John,Hughes,LONG,8
13005105,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Chris,Malsam,REC,1
13005106,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Chris,Malsam,YDS,-2
13005107,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Chris,Malsam,TD,0
13005108,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Chris,Malsam,LONG,0
13005109,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Wil,Carlson,REC,4
13005110,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Wil,Carlson,YDS,32
13005111,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Wil,Carlson,TD,0
13005112,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Wil,Carlson,LONG,15
13005113,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,REC,1
13005114,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,YDS,6
13005115,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,TD,0
13005116,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Erlandson,LONG,6
13005117,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Taylor,Houchin,REC,2
13005118,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Taylor,Houchin,YDS,-1
13005119,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Taylor,Houchin,TD,0
13005120,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Taylor,Houchin,LONG,3
13005121,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Schweichler,REC,2
13005122,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Schweichler,YDS,46
13005123,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Schweichler,TD,1
13005124,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,S,Schweichler,LONG,32
13005125,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Tanner,White,REC,8
13005126,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Tanner,White,YDS,161
13005127,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Tanner,White,TD,1
13005128,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Tanner,White,LONG,40
13005129,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Connor,Doherty,REC,4
13005130,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Connor,Doherty,YDS,38
13005131,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Connor,Doherty,TD,1
13005132,10/18/2013,D-II,Northern State,Bemidji State,RECEIVING,Connor,Doherty,LONG,12
13005133,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Jared,Jacobson,NO,1
13005134,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Jared,Jacobson,YDS,34
13005135,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Jared,Jacobson,AVG,34.0
13005136,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Jared,Jacobson,LONG,34
13005137,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Nathan,Shaw,NO,3
13005138,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Nathan,Shaw,YDS,84
13005139,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Nathan,Shaw,AVG,28.0
13005140,10/18/2013,D-II,Northern State,Bemidji State,PUNTING,Nathan,Shaw,LONG,36
13005141,10/18/2013,D-II,Northern State,Bemidji State,PUNT RETURNS,Blaine,Schmidt,NO,1
13005142,10/18/2013,D-II,Northern State,Bemidji State,PUNT RETURNS,Blaine,Schmidt,YDS,5
13005143,10/18/2013,D-II,Northern State,Bemidji State,PUNT RETURNS,Blaine,Schmidt,AVG,5.0
13005144,10/18/2013,D-II,Northern State,Bemidji State,PUNT RETURNS,Blaine,Schmidt,LONG,5
13005145,10/18/2013,D-II,Northern State,Bemidji State,KICK RETURNS,Taylor,Houchin,NO,1
13005146,10/18/2013,D-II,Northern State,Bemidji State,KICK RETURNS,Taylor,Houchin,YDS,22
13005147,10/18/2013,D-II,Northern State,Bemidji State,KICK RETURNS,Taylor,Houchin,AVG,22.0
13005148,10/18/2013,D-II,Northern State,Bemidji State,KICK RETURNS,Taylor,Houchin,LONG,22
