ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12543001,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Michael,Anderson,ATT,18
12543002,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Michael,Anderson,YDS,43
12543003,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Michael,Anderson,TD,0
12543004,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Michael,Anderson,LONG,11
12543005,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Rob,Chesson,ATT,9
12543006,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Rob,Chesson,YDS,32
12543007,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Rob,Chesson,TD,0
12543008,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Rob,Chesson,LONG,8
12543009,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jeremy,Musselman,ATT,2
12543010,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jeremy,Musselman,YDS,18
12543011,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jeremy,Musselman,TD,0
12543012,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jeremy,Musselman,LONG,10
12543013,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jordan,Smith,ATT,1
12543014,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jordan,Smith,YDS,17
12543015,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jordan,Smith,TD,0
12543016,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Jordan,Smith,LONG,17
12543017,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Charlie,Jordan,ATT,1
12543018,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Charlie,Jordan,YDS,0
12543019,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Charlie,Jordan,TD,0
12543020,9/7/2013,D-II,W.Va. Wesleyan,Elon,RUSHING,Charlie,Jordan,LONG,0
12543021,9/7/2013,D-II,W.Va. Wesleyan,Elon,PASSING,Jeremy,Musselman,CP-ATT-INT,19-38-1
