ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12605001,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Chichi,Ojika,ATT,15
12605002,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Chichi,Ojika,YDS,47
12605003,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Chichi,Ojika,TD,0
12605004,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Chichi,Ojika,LONG,28
12605005,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jordan,Kos,ATT,3
12605006,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jordan,Kos,YDS,1
12605007,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jordan,Kos,TD,1
12605008,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jordan,Kos,LONG,1
12605009,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Alan,May,ATT,1
12605010,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Alan,May,YDS,4
12605011,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Alan,May,TD,0
12605012,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Alan,May,LONG,4
12605013,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jack,Nelson,ATT,6
12605014,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jack,Nelson,YDS,8
12605015,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jack,Nelson,TD,1
12605016,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Jack,Nelson,LONG,8
12605017,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Paul,Preston,ATT,8
12605018,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Paul,Preston,YDS,66
12605019,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Paul,Preston,TD,0
12605020,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,Paul,Preston,LONG,62
12605021,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,,Team,ATT,1
12605022,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,,Team,YDS,0
12605023,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,,Team,TD,0
12605024,9/13/2013,D-II,Winona State,St. Cloud St.,RUSHING,,Team,LONG,0
