ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13032001,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,B,Walker,ATT,6
13032002,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,B,Walker,YDS,13
13032003,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,B,Walker,TD,0
13032004,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,B,Walker,LONG,7
13032005,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,N,Lonergan,ATT,1
13032006,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,N,Lonergan,YDS,6
13032007,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,N,Lonergan,TD,0
13032008,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,N,Lonergan,LONG,6
13032009,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,D,Flowers,ATT,7
13032010,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,D,Flowers,YDS,95
13032011,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,D,Flowers,TD,2
13032012,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,D,Flowers,LONG,46
13032013,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,S,Ross,ATT,7
13032014,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,S,Ross,YDS,73
13032015,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,S,Ross,TD,1
13032016,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,S,Ross,LONG,66
13032017,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,L,Shelby,ATT,11
13032018,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,L,Shelby,YDS,104
13032019,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,L,Shelby,TD,1
13032020,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,L,Shelby,LONG,50
13032021,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,J,King,ATT,12
13032022,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,J,King,YDS,146
13032023,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,J,King,TD,3
13032024,10/18/2013,D-II,Quincy,Kentucky Wesleyan,RUSHING,J,King,LONG,54
13032025,10/18/2013,D-II,Quincy,Kentucky Wesleyan,PASSING,N,Lonergan,CP-ATT-INT,13-16-0
13032026,10/18/2013,D-II,Quincy,Kentucky Wesleyan,PASSING,N,Lonergan,YDS,270
