ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12834001,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Trashaun,Ward,ATT,4
12834002,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Trashaun,Ward,YDS,56
12834003,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Trashaun,Ward,TD,0
12834004,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Trashaun,Ward,LONG,29
12834005,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,De'andre,Thomas,ATT,16
12834006,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,De'andre,Thomas,YDS,82
12834007,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,De'andre,Thomas,TD,1
12834008,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,De'andre,Thomas,LONG,36
12834009,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Marcellas,Pope,ATT,9
12834010,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Marcellas,Pope,YDS,71
12834011,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Marcellas,Pope,TD,1
12834012,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Marcellas,Pope,LONG,20
12834013,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Brandon,Baker,ATT,8
12834014,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Brandon,Baker,YDS,45
12834015,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Brandon,Baker,TD,0
12834016,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Brandon,Baker,LONG,17
12834017,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Anthony,Ball,ATT,2
12834018,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Anthony,Ball,YDS,5
12834019,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Anthony,Ball,TD,0
12834020,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Anthony,Ball,LONG,4
12834021,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,ATT,14
12834022,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,YDS,132
12834023,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,TD,2
12834024,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Andy,Hibbett,LONG,48
12834025,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Randall,Freeman,ATT,8
12834026,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Randall,Freeman,YDS,42
12834027,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Randall,Freeman,TD,0
12834028,10/4/2013,D-II,Carson-Newman,Mars Hill,RUSHING,Randall,Freeman,LONG,21
12834029,10/4/2013,D-II,Carson-Newman,Mars Hill,PASSING,De'andre,Thomas,CP-ATT-INT,4-13-0
12834030,10/4/2013,D-II,Carson-Newman,Mars Hill,PASSING,De'andre,Thomas,YDS,38
12834031,10/4/2013,D-II,Carson-Newman,Mars Hill,PASSING,De'andre,Thomas,TD,0
12834032,10/4/2013,D-II,Carson-Newman,Mars Hill,PASSING,De'andre,Thomas,LONG,16
12834033,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Luther,Walker,REC,1
12834034,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Luther,Walker,YDS,15
12834035,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Luther,Walker,TD,0
12834036,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Luther,Walker,LONG,15
12834037,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Anthony,Eubanks,REC,1
12834038,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Anthony,Eubanks,YDS,16
12834039,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Anthony,Eubanks,TD,0
12834040,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Anthony,Eubanks,LONG,16
12834041,10/4/2013,D-II,Carson-Newman,Mars Hill,RECEIVING,Brandon,Baker,REC,1
