ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13150001,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,ATT,4
13150002,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,YDS,-5
13150003,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,TD,0
13150004,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Cory,Meaders,LONG,10
13150005,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,ATT,6
13150006,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,YDS,-24
13150007,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,TD,0
13150008,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Thor,Long,LONG,15
13150009,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,ATT,16
13150010,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,YDS,40
13150011,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,TD,0
13150012,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Terrance,Dixon,LONG,11
13150013,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Steven,Hopper,ATT,9
13150014,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Steven,Hopper,YDS,28
13150015,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Steven,Hopper,TD,0
13150016,10/25/2013,D-II,Northeastern St.,Central Missouri,RUSHING,Steven,Hopper,LONG,13
13150017,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,CP-ATT-INT,8-12-0
13150018,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,YDS,93
13150019,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,TD,1
13150020,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Cory,Meaders,LONG,28
13150021,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Thor,Long,CP-ATT-INT,10-25-1
13150022,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Thor,Long,YDS,83
13150023,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Thor,Long,TD,0
13150024,10/25/2013,D-II,Northeastern St.,Central Missouri,PASSING,Thor,Long,LONG,15
13150025,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Tank,Richmond,REC,1
13150026,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Tank,Richmond,YDS,6
13150027,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Tank,Richmond,TD,0
13150028,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Tank,Richmond,LONG,6
13150029,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Cruz,Williams,REC,1
13150030,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Cruz,Williams,YDS,9
13150031,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Cruz,Williams,TD,0
13150032,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Cruz,Williams,LONG,9
13150033,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,REC,7
13150034,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,YDS,83
13150035,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,TD,1
13150036,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,P,Mcjunkins,LONG,28
13150037,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Terrance,Dixon,REC,2
13150038,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Terrance,Dixon,YDS,25
13150039,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Terrance,Dixon,TD,0
13150040,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Terrance,Dixon,LONG,27
13150041,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steven,Hopper,REC,1
13150042,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steven,Hopper,YDS,12
13150043,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steven,Hopper,TD,0
13150044,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steven,Hopper,LONG,12
13150045,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Lane,Dortch,REC,1
13150046,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Lane,Dortch,YDS,2
13150047,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Lane,Dortch,TD,0
13150048,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Lane,Dortch,LONG,2
13150049,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Jordan,Robinson,REC,3
13150050,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Jordan,Robinson,YDS,14
13150051,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Jordan,Robinson,TD,0
13150052,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Jordan,Robinson,LONG,6
13150053,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steffon,Herd,REC,1
13150054,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steffon,Herd,YDS,12
13150055,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steffon,Herd,TD,0
13150056,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Steffon,Herd,LONG,12
13150057,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Ray,Dobbs,REC,1
13150058,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Ray,Dobbs,YDS,13
13150059,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Ray,Dobbs,TD,0
13150060,10/25/2013,D-II,Northeastern St.,Central Missouri,RECEIVING,Ray,Dobbs,LONG,13
13150061,10/25/2013,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,NO,9
13150062,10/25/2013,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,YDS,325
13150063,10/25/2013,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,AVG,36.1
13150064,10/25/2013,D-II,Northeastern St.,Central Missouri,PUNTING,Dylan,Beers,LONG,49
13150065,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Vernon,Jones,NO,1
13150066,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Vernon,Jones,YDS,18
13150067,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Vernon,Jones,AVG,18.0
13150068,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Vernon,Jones,LONG,18
13150069,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ray,Dobbs,NO,3
13150070,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ray,Dobbs,YDS,25
13150071,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ray,Dobbs,AVG,8.3
13150072,10/25/2013,D-II,Northeastern St.,Central Missouri,KICK RETURNS,Ray,Dobbs,LONG,11
13150073,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Anthon,Kirkwood,ATT,1
13150074,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Anthon,Kirkwood,YDS,5
13150075,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Anthon,Kirkwood,TD,0
13150076,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Anthon,Kirkwood,LONG,5
13150077,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Lavance,Taylor,ATT,10
13150078,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Lavance,Taylor,YDS,137
13150079,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Lavance,Taylor,TD,1
13150080,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Lavance,Taylor,LONG,43
13150081,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Mike,Petersen,ATT,2
13150082,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Mike,Petersen,YDS,7
13150083,10/25/2013,D-II,Central Missouri,Northeastern St.,RUSHING,Mike,Petersen,TD,0
