ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13424001,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,ATT,16
13424002,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,YDS,81
13424003,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,TD,1
13424004,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,De'andre,Thomas,LONG,33
13424005,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,ATT,15
13424006,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,YDS,77
13424007,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,TD,0
13424008,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Brandon,Baker,LONG,30
13424009,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,ATT,10
13424010,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,YDS,52
13424011,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,TD,0
13424012,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Tyron,Douglas,LONG,12
13424013,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,ATT,6
13424014,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,YDS,48
13424015,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,TD,0
13424016,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RUSHING,Andy,Hibbett,LONG,16
13424017,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,CP-ATT-INT,13-25-0
13424018,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,YDS,144
13424019,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,TD,1
13424020,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,PASSING,De'andre,Thomas,LONG,36
13424021,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,REC,3
13424022,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,YDS,28
13424023,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,TD,0
13424024,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Luther,Walker,LONG,13
13424025,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,REC,5
13424026,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,YDS,63
13424027,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,TD,0
13424028,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Trashaun,Ward,LONG,36
13424029,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,REC,3
13424030,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,YDS,32
13424031,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,TD,0
13424032,11/30/2013,D-II,Carson-Newman,Lenoir-Rhyne,RECEIVING,Steven,Isom,LONG,13
