ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12577001,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Malcolm,Eady,ATT,15
12577002,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Malcolm,Eady,YDS,80
12577003,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Malcolm,Eady,TD,0
12577004,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Malcolm,Eady,LONG,19
12577005,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Nikilous,McDaniels,ATT,7
12577006,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Nikilous,McDaniels,YDS,49
12577007,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Nikilous,McDaniels,TD,0
12577008,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Nikilous,McDaniels,LONG,20
12577009,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Mike,Bellamy,ATT,5
12577010,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Mike,Bellamy,YDS,28
12577011,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Mike,Bellamy,TD,0
12577012,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Mike,Bellamy,LONG,20
12577013,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Eugene,Smith,ATT,12
12577014,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Eugene,Smith,YDS,26
12577015,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Eugene,Smith,TD,2
12577016,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Eugene,Smith,LONG,16
12577017,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Jonquez,Sanders,ATT,4
12577018,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Jonquez,Sanders,YDS,11
12577019,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Jonquez,Sanders,TD,0
12577020,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Jonquez,Sanders,LONG,7
12577021,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Tony,Reid,ATT,1
12577022,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Tony,Reid,YDS,1
12577023,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Tony,Reid,TD,0
12577024,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Tony,Reid,LONG,1
12577025,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Chris,Brumfield,ATT,1
12577026,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Chris,Brumfield,YDS,0
12577027,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Chris,Brumfield,TD,0
12577028,9/14/2013,D-II,Fort Valley St.,Savannah State,RUSHING,Chris,Brumfield,LONG,0
12577029,9/14/2013,D-II,Fort Valley St.,Savannah State,PASSING,Eugene,Smith,CP-ATT-INT,20-33-3
12577030,9/14/2013,D-II,Fort Valley St.,Savannah State,PASSING,Eugene,Smith,YDS,230
12577031,9/14/2013,D-II,Fort Valley St.,Savannah State,PASSING,Eugene,Smith,TD,1
12577032,9/14/2013,D-II,Fort Valley St.,Savannah State,PASSING,Eugene,Smith,LONG,31
12577033,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,De'Angelo,Smith,REC,6
12577034,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,De'Angelo,Smith,YDS,60
12577035,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,De'Angelo,Smith,TD,0
12577036,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,De'Angelo,Smith,LONG,13
12577037,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Donte,Warren,REC,4
12577038,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Donte,Warren,YDS,80
12577039,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Donte,Warren,TD,1
12577040,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Donte,Warren,LONG,27
12577041,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Stephen,Stroman,REC,3
12577042,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Stephen,Stroman,YDS,41
12577043,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Stephen,Stroman,TD,0
12577044,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Stephen,Stroman,LONG,31
12577045,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Malcolm,Eady,REC,3
12577046,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Malcolm,Eady,YDS,26
12577047,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Malcolm,Eady,TD,0
12577048,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Malcolm,Eady,LONG,17
12577049,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Justin,Jordan,REC,3
12577050,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Justin,Jordan,YDS,21
12577051,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Justin,Jordan,TD,0
12577052,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Justin,Jordan,LONG,13
12577053,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Mike,Bellamy,REC,1
12577054,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Mike,Bellamy,YDS,2
12577055,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Mike,Bellamy,TD,0
12577056,9/14/2013,D-II,Fort Valley St.,Savannah State,RECEIVING,Mike,Bellamy,LONG,2
12577057,9/14/2013,D-II,Fort Valley St.,Savannah State,KICKING,Chris,Ward,FG-FGA,0/0
12577058,9/14/2013,D-II,Fort Valley St.,Savannah State,KICKING,Chris,Ward,LONG,-
12577059,9/14/2013,D-II,Fort Valley St.,Savannah State,KICKING,Chris,Ward,XP,2
12577060,9/14/2013,D-II,Fort Valley St.,Savannah State,KICKING,Chris,Ward,PTS,2
12577061,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,Chris,Ward,NO,6
12577062,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,Chris,Ward,YDS,208
12577063,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,Chris,Ward,AVG,34.7
12577064,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,Chris,Ward,LONG,43
12577065,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,,Team,NO,1
12577066,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,,Team,YDS,0
12577067,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,,Team,AVG,0.0
12577068,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNTING,,Team,LONG,0
12577069,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Thomas,Wolfe,NO,1
12577070,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Thomas,Wolfe,YDS,4
12577071,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Thomas,Wolfe,AVG,4.0
12577072,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Thomas,Wolfe,LONG,4
12577073,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Warren,Green,NO,1
12577074,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Warren,Green,YDS,0
12577075,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Warren,Green,AVG,0.0
12577076,9/14/2013,D-II,Fort Valley St.,Savannah State,PUNT RETURNS,Warren,Green,LONG,0
12577077,9/14/2013,D-II,Fort Valley St.,Savannah State,KICK RETURNS,Mike,Bellamy,NO,1
12577078,9/14/2013,D-II,Fort Valley St.,Savannah State,KICK RETURNS,Mike,Bellamy,YDS,26
12577079,9/14/2013,D-II,Fort Valley St.,Savannah State,KICK RETURNS,Mike,Bellamy,AVG,26.0
12577080,9/14/2013,D-II,Fort Valley St.,Savannah State,KICK RETURNS,Mike,Bellamy,LONG,23
12577081,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Antonio,Bostick,ATT,8
12577082,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Antonio,Bostick,YDS,9
12577083,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Antonio,Bostick,TD,1
12577084,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Antonio,Bostick,LONG,16
12577085,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Lereginald,Veals,ATT,6
12577086,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Lereginald,Veals,YDS,8
12577087,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Lereginald,Veals,TD,0
12577088,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Lereginald,Veals,LONG,5
12577089,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Leon,Prunty,ATT,4
12577090,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Leon,Prunty,YDS,0
12577091,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Leon,Prunty,TD,0
12577092,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Leon,Prunty,LONG,6
12577093,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Rashaud,Ferrell,ATT,1
12577094,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Rashaud,Ferrell,YDS,0
12577095,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Rashaud,Ferrell,TD,0
12577096,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Rashaud,Ferrell,LONG,0
12577097,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Alex,Simmons,ATT,1
12577098,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Alex,Simmons,YDS,0
12577099,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Alex,Simmons,TD,0
12577100,9/14/2013,D-II,Savannah State,Fort Valley St.,RUSHING,Alex,Simmons,LONG,0
12577101,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Antonio,Bostick,CP-ATT-INT,15-33-2
12577102,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Antonio,Bostick,YDS,226
12577103,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Antonio,Bostick,TD,2
12577104,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Antonio,Bostick,LONG,37
12577105,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Leon,Prunty,CP-ATT-INT,0-1-0
12577106,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Leon,Prunty,YDS,0
12577107,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Leon,Prunty,TD,0
12577108,9/14/2013,D-II,Savannah State,Fort Valley St.,PASSING,Leon,Prunty,LONG,0
12577109,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Simon,Heyward,REC,5
12577110,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Simon,Heyward,YDS,115
12577111,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Simon,Heyward,TD,1
12577112,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Simon,Heyward,LONG,37
12577113,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Sheldon,Barnes,REC,3
12577114,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Sheldon,Barnes,YDS,37
12577115,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Sheldon,Barnes,TD,0
12577116,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Sheldon,Barnes,LONG,26
12577117,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,REC,2
12577118,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,YDS,14
12577119,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,TD,1
12577120,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Cantrell,Frazier,LONG,11
12577121,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Lereginald,Veals,REC,2
12577122,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Lereginald,Veals,YDS,4
12577123,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Lereginald,Veals,TD,0
12577124,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Lereginald,Veals,LONG,8
12577125,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,Harris,REC,1
12577126,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,Harris,YDS,22
12577127,9/14/2013,D-II,Savannah State,Fort Valley St.,RECEIVING,Jeremiah,Harris,TD,0
