ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13104001,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Brandon,Brader,ATT,10
13104002,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Brandon,Brader,YDS,25
13104003,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Brandon,Brader,TD,0
13104004,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Brandon,Brader,LONG,7
13104005,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,ATT,6
13104006,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,YDS,23
13104007,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,TD,0
13104008,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Caleb,Walton,LONG,14
13104009,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,J,Cornelius,ATT,1
13104010,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,J,Cornelius,YDS,1
13104011,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,J,Cornelius,TD,0
13104012,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,J,Cornelius,LONG,1
13104013,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,ATT,4
13104014,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,YDS,2
13104015,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,TD,0
13104016,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Beau,Swales,LONG,2
13104017,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Lloyd,Jackson,ATT,3
13104018,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Lloyd,Jackson,YDS,5
13104019,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Lloyd,Jackson,TD,0
13104020,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Lloyd,Jackson,LONG,5
13104021,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Matthew,Gibson,ATT,10
13104022,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Matthew,Gibson,YDS,23
13104023,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Matthew,Gibson,TD,0
13104024,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,Matthew,Gibson,LONG,8
13104025,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,,Team,ATT,1
13104026,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,,Team,YDS,-2
13104027,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,,Team,TD,0
13104028,10/25/2013,D-II,Lock Haven,Millersville,RUSHING,,Team,LONG,0
13104029,10/25/2013,D-II,Lock Haven,Millersville,PASSING,Caleb,Walton,CP-ATT-INT,16-29-0
13104030,10/25/2013,D-II,Lock Haven,Millersville,PASSING,Caleb,Walton,YDS,181
