ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13246001,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Hills,ATT,8
13246002,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Hills,YDS,-17
13246003,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Hills,TD,0
13246004,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Hills,LONG,9
13246005,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Everhart,ATT,1
13246006,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Everhart,YDS,42
13246007,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Everhart,TD,0
13246008,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Everhart,LONG,42
13246009,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Brian,Yenor,ATT,19
13246010,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Brian,Yenor,YDS,13
13246011,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Brian,Yenor,TD,0
13246012,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Brian,Yenor,LONG,5
13246013,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Clone,Kinsey,ATT,4
13246014,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Clone,Kinsey,YDS,26
13246015,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Clone,Kinsey,TD,0
13246016,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Clone,Kinsey,LONG,12
13246017,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Knowles,ATT,5
13246018,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Knowles,YDS,10
13246019,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Knowles,TD,0
13246020,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,Trey,Knowles,LONG,7
13246021,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Martin,ATT,1
13246022,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Martin,YDS,-3
13246023,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Martin,TD,0
13246024,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RUSHING,J,Martin,LONG,0
13246025,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Trey,Hills,CP-ATT-INT,14-33-2
13246026,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Trey,Hills,YDS,164
13246027,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Trey,Hills,TD,2
13246028,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Trey,Hills,LONG,61
13246029,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Michael,Lowe,CP-ATT-INT,1-3-0
13246030,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Michael,Lowe,YDS,8
13246031,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Michael,Lowe,TD,0
13246032,11/1/2013,D-II,Southern Nazarene,S'western Okla.,PASSING,Michael,Lowe,LONG,8
13246033,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jarod,Martin,REC,4
13246034,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jarod,Martin,YDS,38
13246035,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jarod,Martin,TD,1
13246036,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Jarod,Martin,LONG,12
13246037,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,J,Everhart,REC,2
13246038,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,J,Everhart,YDS,10
13246039,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,J,Everhart,TD,0
13246040,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,J,Everhart,LONG,6
13246041,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Cass,White,REC,2
13246042,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Cass,White,YDS,11
13246043,11/1/2013,D-II,Southern Nazarene,S'western Okla.,RECEIVING,Cass,White,TD,0
