ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12609001,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,Burgess,ATT,8
12609002,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,Burgess,YDS,44
12609003,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,Burgess,TD,1
12609004,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,Burgess,LONG,20
12609005,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,O'brien,ATT,4
12609006,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,O'brien,YDS,6
12609007,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,O'brien,TD,0
12609008,9/13/2013,D-II,Catawba,Livingstone,RUSHING,D,O'brien,LONG,6
12609009,9/13/2013,D-II,Catawba,Livingstone,RUSHING,M,Sheehan,ATT,6
12609010,9/13/2013,D-II,Catawba,Livingstone,RUSHING,M,Sheehan,YDS,59
12609011,9/13/2013,D-II,Catawba,Livingstone,RUSHING,M,Sheehan,TD,0
12609012,9/13/2013,D-II,Catawba,Livingstone,RUSHING,M,Sheehan,LONG,49
12609013,9/13/2013,D-II,Catawba,Livingstone,RUSHING,T,Mashore,ATT,8
12609014,9/13/2013,D-II,Catawba,Livingstone,RUSHING,T,Mashore,YDS,15
12609015,9/13/2013,D-II,Catawba,Livingstone,RUSHING,T,Mashore,TD,0
12609016,9/13/2013,D-II,Catawba,Livingstone,RUSHING,T,Mashore,LONG,8
12609017,9/13/2013,D-II,Catawba,Livingstone,RUSHING,C,Littlejohn,ATT,9
12609018,9/13/2013,D-II,Catawba,Livingstone,RUSHING,C,Littlejohn,YDS,52
12609019,9/13/2013,D-II,Catawba,Livingstone,RUSHING,C,Littlejohn,TD,1
12609020,9/13/2013,D-II,Catawba,Livingstone,RUSHING,C,Littlejohn,LONG,16
12609021,9/13/2013,D-II,Catawba,Livingstone,RUSHING,L,Pooler,ATT,7
12609022,9/13/2013,D-II,Catawba,Livingstone,RUSHING,L,Pooler,YDS,34
12609023,9/13/2013,D-II,Catawba,Livingstone,RUSHING,L,Pooler,TD,1
12609024,9/13/2013,D-II,Catawba,Livingstone,RUSHING,L,Pooler,LONG,17
12609025,9/13/2013,D-II,Catawba,Livingstone,PASSING,D,O'brien,CP-ATT-INT,20-24-0
12609026,9/13/2013,D-II,Catawba,Livingstone,PASSING,D,O'brien,YDS,262
12609027,9/13/2013,D-II,Catawba,Livingstone,PASSING,D,O'brien,TD,3
12609028,9/13/2013,D-II,Catawba,Livingstone,PASSING,D,O'brien,LONG,46
12609029,9/13/2013,D-II,Catawba,Livingstone,PASSING,M,Sheehan,CP-ATT-INT,4-6-0
12609030,9/13/2013,D-II,Catawba,Livingstone,PASSING,M,Sheehan,YDS,44
12609031,9/13/2013,D-II,Catawba,Livingstone,PASSING,M,Sheehan,TD,0
12609032,9/13/2013,D-II,Catawba,Livingstone,PASSING,M,Sheehan,LONG,21
12609033,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,D,Burgess,REC,2
12609034,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,D,Burgess,YDS,40
12609035,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,D,Burgess,TD,1
12609036,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,D,Burgess,LONG,26
12609037,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,N,Charest,REC,7
12609038,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,N,Charest,YDS,68
12609039,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,N,Charest,TD,1
12609040,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,N,Charest,LONG,25
12609041,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Tarrats,REC,4
12609042,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Tarrats,YDS,56
12609043,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Tarrats,TD,1
12609044,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Tarrats,LONG,46
12609045,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Hamilton,REC,3
12609046,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Hamilton,YDS,25
12609047,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Hamilton,TD,0
12609048,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Hamilton,LONG,15
12609049,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,J,Williams,REC,2
12609050,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,J,Williams,YDS,29
12609051,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,J,Williams,TD,0
12609052,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,J,Williams,LONG,25
12609053,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Mashore,REC,1
12609054,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Mashore,YDS,7
12609055,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Mashore,TD,0
12609056,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,T,Mashore,LONG,7
12609057,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Kellum,REC,2
12609058,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Kellum,YDS,34
12609059,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Kellum,TD,0
12609060,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,C,Kellum,LONG,21
12609061,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,L,Pooler,REC,1
12609062,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,L,Pooler,YDS,2
12609063,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,L,Pooler,TD,0
12609064,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,L,Pooler,LONG,2
12609065,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,B,Smith,REC,1
12609066,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,B,Smith,YDS,8
12609067,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,B,Smith,TD,0
12609068,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,B,Smith,LONG,8
12609069,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,V,Beam,REC,1
12609070,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,V,Beam,YDS,37
12609071,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,V,Beam,TD,0
12609072,9/13/2013,D-II,Catawba,Livingstone,RECEIVING,V,Beam,LONG,37
12609073,9/13/2013,D-II,Catawba,Livingstone,PUNTING,C,Hollandsworth,NO,5
12609074,9/13/2013,D-II,Catawba,Livingstone,PUNTING,C,Hollandsworth,YDS,177
12609075,9/13/2013,D-II,Catawba,Livingstone,PUNTING,C,Hollandsworth,AVG,35.4
12609076,9/13/2013,D-II,Catawba,Livingstone,PUNTING,C,Hollandsworth,LONG,41
12609077,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,Lj,Mccray,NO,2
12609078,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,Lj,Mccray,YDS,89
12609079,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,Lj,Mccray,AVG,44.5
12609080,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,Lj,Mccray,LONG,50
12609081,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,B,Brown,NO,2
12609082,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,B,Brown,YDS,46
12609083,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,B,Brown,AVG,23.0
12609084,9/13/2013,D-II,Catawba,Livingstone,KICK RETURNS,B,Brown,LONG,26
12609085,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Drew,Powell,ATT,17
12609086,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Drew,Powell,YDS,-8
12609087,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Drew,Powell,TD,1
12609088,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Drew,Powell,LONG,12
12609089,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Holland,ATT,2
12609090,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Holland,YDS,7
12609091,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Holland,TD,0
12609092,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Holland,LONG,7
12609093,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Justin,Forte,ATT,13
12609094,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Justin,Forte,YDS,34
12609095,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Justin,Forte,TD,0
12609096,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Justin,Forte,LONG,7
12609097,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Green,ATT,5
12609098,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Green,YDS,24
12609099,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Green,TD,0
12609100,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Anthony,Green,LONG,12
12609101,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Austin,Higgins,ATT,1
12609102,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Austin,Higgins,YDS,1
12609103,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Austin,Higgins,TD,0
12609104,9/13/2013,D-II,Livingstone,Catawba,RUSHING,Austin,Higgins,LONG,1
12609105,9/13/2013,D-II,Livingstone,Catawba,PASSING,Drew,Powell,CP-ATT-INT,24-38-1
12609106,9/13/2013,D-II,Livingstone,Catawba,PASSING,Drew,Powell,YDS,334
12609107,9/13/2013,D-II,Livingstone,Catawba,PASSING,Drew,Powell,TD,1
12609108,9/13/2013,D-II,Livingstone,Catawba,PASSING,Drew,Powell,LONG,37
12609109,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Avery,Collins,REC,6
12609110,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Avery,Collins,YDS,48
12609111,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Avery,Collins,TD,0
12609112,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Avery,Collins,LONG,15
12609113,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Anthony,Holland,REC,7
12609114,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Anthony,Holland,YDS,126
12609115,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Anthony,Holland,TD,0
12609116,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Anthony,Holland,LONG,37
12609117,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Justin,Forte,REC,2
12609118,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Justin,Forte,YDS,5
12609119,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Justin,Forte,TD,0
12609120,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Justin,Forte,LONG,7
12609121,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Rodney,Brown,REC,4
12609122,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Rodney,Brown,YDS,94
12609123,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Rodney,Brown,TD,1
12609124,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Rodney,Brown,LONG,34
12609125,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Jalen,Hendricks,REC,3
12609126,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Jalen,Hendricks,YDS,53
12609127,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Jalen,Hendricks,TD,0
12609128,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Jalen,Hendricks,LONG,20
12609129,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Michael,White,REC,1
12609130,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Michael,White,YDS,-1
12609131,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Michael,White,TD,0
12609132,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Michael,White,LONG,0
12609133,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Austin,Higgins,REC,1
12609134,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Austin,Higgins,YDS,9
12609135,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Austin,Higgins,TD,0
12609136,9/13/2013,D-II,Livingstone,Catawba,RECEIVING,Austin,Higgins,LONG,9
12609137,9/13/2013,D-II,Livingstone,Catawba,PUNTING,Kristo,Hemphill,NO,6
12609138,9/13/2013,D-II,Livingstone,Catawba,PUNTING,Kristo,Hemphill,YDS,258
12609139,9/13/2013,D-II,Livingstone,Catawba,PUNTING,Kristo,Hemphill,AVG,43.0
12609140,9/13/2013,D-II,Livingstone,Catawba,PUNTING,Kristo,Hemphill,LONG,51
12609141,9/13/2013,D-II,Livingstone,Catawba,PUNTING,,Team,NO,0
12609142,9/13/2013,D-II,Livingstone,Catawba,PUNTING,,Team,YDS,3
12609143,9/13/2013,D-II,Livingstone,Catawba,PUNTING,,Team,AVG,0.0
12609144,9/13/2013,D-II,Livingstone,Catawba,PUNTING,,Team,LONG,3
12609145,9/13/2013,D-II,Livingstone,Catawba,PUNT RETURNS,Anthony,Holland,NO,1
12609146,9/13/2013,D-II,Livingstone,Catawba,PUNT RETURNS,Anthony,Holland,YDS,-3
12609147,9/13/2013,D-II,Livingstone,Catawba,PUNT RETURNS,Anthony,Holland,AVG,-3.0
