ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13066001,10/18/2013,D-II,Central State,Lane,RUSHING,Michael,Wilson,ATT,20
13066002,10/18/2013,D-II,Central State,Lane,RUSHING,Michael,Wilson,YDS,93
13066003,10/18/2013,D-II,Central State,Lane,RUSHING,Michael,Wilson,TD,3
13066004,10/18/2013,D-II,Central State,Lane,RUSHING,Michael,Wilson,LONG,20
13066005,10/18/2013,D-II,Central State,Lane,RUSHING,Kyle,Jackson,ATT,4
13066006,10/18/2013,D-II,Central State,Lane,RUSHING,Kyle,Jackson,YDS,17
13066007,10/18/2013,D-II,Central State,Lane,RUSHING,Kyle,Jackson,TD,0
13066008,10/18/2013,D-II,Central State,Lane,RUSHING,Kyle,Jackson,LONG,8
13066009,10/18/2013,D-II,Central State,Lane,RUSHING,Deand,Williams,ATT,1
13066010,10/18/2013,D-II,Central State,Lane,RUSHING,Deand,Williams,YDS,10
13066011,10/18/2013,D-II,Central State,Lane,RUSHING,Deand,Williams,TD,0
13066012,10/18/2013,D-II,Central State,Lane,RUSHING,Deand,Williams,LONG,10
13066013,10/18/2013,D-II,Central State,Lane,RUSHING,Isiah,Grooms,ATT,10
13066014,10/18/2013,D-II,Central State,Lane,RUSHING,Isiah,Grooms,YDS,28
13066015,10/18/2013,D-II,Central State,Lane,RUSHING,Isiah,Grooms,TD,0
13066016,10/18/2013,D-II,Central State,Lane,RUSHING,Isiah,Grooms,LONG,14
13066017,10/18/2013,D-II,Central State,Lane,RUSHING,Donnie,Stewart,ATT,1
13066018,10/18/2013,D-II,Central State,Lane,RUSHING,Donnie,Stewart,YDS,0
13066019,10/18/2013,D-II,Central State,Lane,RUSHING,Donnie,Stewart,TD,0
13066020,10/18/2013,D-II,Central State,Lane,RUSHING,Donnie,Stewart,LONG,0
13066021,10/18/2013,D-II,Central State,Lane,RUSHING,Priestl,Shuler,ATT,13
13066022,10/18/2013,D-II,Central State,Lane,RUSHING,Priestl,Shuler,YDS,114
13066023,10/18/2013,D-II,Central State,Lane,RUSHING,Priestl,Shuler,TD,0
13066024,10/18/2013,D-II,Central State,Lane,RUSHING,Priestl,Shuler,LONG,38
13066025,10/18/2013,D-II,Central State,Lane,RUSHING,,Team,ATT,2
13066026,10/18/2013,D-II,Central State,Lane,RUSHING,,Team,YDS,0
13066027,10/18/2013,D-II,Central State,Lane,RUSHING,,Team,TD,0
13066028,10/18/2013,D-II,Central State,Lane,RUSHING,,Team,LONG,0
13066029,10/18/2013,D-II,Central State,Lane,PASSING,Michael,Wilson,CP-ATT-INT,13-23-0
13066030,10/18/2013,D-II,Central State,Lane,PASSING,Michael,Wilson,YDS,251
13066031,10/18/2013,D-II,Central State,Lane,PASSING,Michael,Wilson,TD,2
13066032,10/18/2013,D-II,Central State,Lane,PASSING,Michael,Wilson,LONG,74
13066033,10/18/2013,D-II,Central State,Lane,RECEIVING,Steven,Heard,REC,2
13066034,10/18/2013,D-II,Central State,Lane,RECEIVING,Steven,Heard,YDS,28
13066035,10/18/2013,D-II,Central State,Lane,RECEIVING,Steven,Heard,TD,0
13066036,10/18/2013,D-II,Central State,Lane,RECEIVING,Steven,Heard,LONG,21
13066037,10/18/2013,D-II,Central State,Lane,RECEIVING,Aaron,Wade,REC,3
13066038,10/18/2013,D-II,Central State,Lane,RECEIVING,Aaron,Wade,YDS,118
13066039,10/18/2013,D-II,Central State,Lane,RECEIVING,Aaron,Wade,TD,2
13066040,10/18/2013,D-II,Central State,Lane,RECEIVING,Aaron,Wade,LONG,74
13066041,10/18/2013,D-II,Central State,Lane,RECEIVING,Jeremy,Turner,REC,1
13066042,10/18/2013,D-II,Central State,Lane,RECEIVING,Jeremy,Turner,YDS,15
13066043,10/18/2013,D-II,Central State,Lane,RECEIVING,Jeremy,Turner,TD,0
13066044,10/18/2013,D-II,Central State,Lane,RECEIVING,Jeremy,Turner,LONG,15
13066045,10/18/2013,D-II,Central State,Lane,RECEIVING,Isiah,Grooms,REC,2
13066046,10/18/2013,D-II,Central State,Lane,RECEIVING,Isiah,Grooms,YDS,47
13066047,10/18/2013,D-II,Central State,Lane,RECEIVING,Isiah,Grooms,TD,0
13066048,10/18/2013,D-II,Central State,Lane,RECEIVING,Isiah,Grooms,LONG,27
13066049,10/18/2013,D-II,Central State,Lane,RECEIVING,Unknown,Name,REC,1
13066050,10/18/2013,D-II,Central State,Lane,RECEIVING,Unknown,Name,YDS,11
13066051,10/18/2013,D-II,Central State,Lane,RECEIVING,Unknown,Name,TD,0
13066052,10/18/2013,D-II,Central State,Lane,RECEIVING,Unknown,Name,LONG,11
13066053,10/18/2013,D-II,Central State,Lane,RECEIVING,Zach,Thomas,REC,4
13066054,10/18/2013,D-II,Central State,Lane,RECEIVING,Zach,Thomas,YDS,32
13066055,10/18/2013,D-II,Central State,Lane,RECEIVING,Zach,Thomas,TD,0
13066056,10/18/2013,D-II,Central State,Lane,RECEIVING,Zach,Thomas,LONG,13
13066057,10/18/2013,D-II,Central State,Lane,PUNTING,Gracew,Mabhena,NO,3
13066058,10/18/2013,D-II,Central State,Lane,PUNTING,Gracew,Mabhena,YDS,125
13066059,10/18/2013,D-II,Central State,Lane,PUNTING,Gracew,Mabhena,AVG,41.7
13066060,10/18/2013,D-II,Central State,Lane,PUNTING,Gracew,Mabhena,LONG,48
