ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12630001,9/14/2013,D-II,North Greenville,VMI,RUSHING,Trey,Walker,ATT,13
12630002,9/14/2013,D-II,North Greenville,VMI,RUSHING,Trey,Walker,YDS,63
12630003,9/14/2013,D-II,North Greenville,VMI,RUSHING,Trey,Walker,TD,1
12630004,9/14/2013,D-II,North Greenville,VMI,RUSHING,Trey,Walker,LONG,30
12630005,9/14/2013,D-II,North Greenville,VMI,RUSHING,Simeon,Byrd,ATT,10
12630006,9/14/2013,D-II,North Greenville,VMI,RUSHING,Simeon,Byrd,YDS,58
12630007,9/14/2013,D-II,North Greenville,VMI,RUSHING,Simeon,Byrd,TD,0
12630008,9/14/2013,D-II,North Greenville,VMI,RUSHING,Simeon,Byrd,LONG,15
12630009,9/14/2013,D-II,North Greenville,VMI,RUSHING,Nelson,Hughes,ATT,8
12630010,9/14/2013,D-II,North Greenville,VMI,RUSHING,Nelson,Hughes,YDS,39
12630011,9/14/2013,D-II,North Greenville,VMI,RUSHING,Nelson,Hughes,TD,1
12630012,9/14/2013,D-II,North Greenville,VMI,RUSHING,Nelson,Hughes,LONG,14
12630013,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Paulk,ATT,7
12630014,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Paulk,YDS,20
12630015,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Paulk,TD,0
12630016,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Paulk,LONG,7
12630017,9/14/2013,D-II,North Greenville,VMI,RUSHING,DeVontez,Rouse,ATT,1
12630018,9/14/2013,D-II,North Greenville,VMI,RUSHING,DeVontez,Rouse,YDS,15
12630019,9/14/2013,D-II,North Greenville,VMI,RUSHING,DeVontez,Rouse,TD,0
12630020,9/14/2013,D-II,North Greenville,VMI,RUSHING,DeVontez,Rouse,LONG,15
12630021,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Custard,ATT,2
12630022,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Custard,YDS,9
12630023,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Custard,TD,0
12630024,9/14/2013,D-II,North Greenville,VMI,RUSHING,Darius,Custard,LONG,8
12630025,9/14/2013,D-II,North Greenville,VMI,RUSHING,Thomas,Weeks,ATT,1
