ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13015001,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Antonio,Mayo,ATT,1
13015002,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Antonio,Mayo,YDS,0
13015003,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Antonio,Mayo,TD,0
13015004,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Antonio,Mayo,LONG,0
13015005,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,ATT,3
13015006,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,YDS,12
13015007,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,TD,0
13015008,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Derek,Bryant,LONG,9
13015009,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,ATT,1
13015010,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,YDS,-1
13015011,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,TD,0
13015012,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Corbin,Rascoe,LONG,0
13015013,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Colon,Bailey,ATT,12
13015014,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Colon,Bailey,YDS,40
13015015,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Colon,Bailey,TD,2
13015016,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,Colon,Bailey,LONG,10
13015017,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,M,Alston,ATT,3
13015018,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,M,Alston,YDS,3
13015019,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,M,Alston,TD,0
13015020,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,M,Alston,LONG,3
13015021,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,A,Montgomery,ATT,3
13015022,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,A,Montgomery,YDS,16
13015023,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,A,Montgomery,TD,0
13015024,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RUSHING,A,Montgomery,LONG,15
13015025,10/18/2013,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,CP-ATT-INT,24-38-0
13015026,10/18/2013,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,YDS,418
13015027,10/18/2013,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,TD,3
13015028,10/18/2013,D-II,Fayetteville St.,John. C. Smith,PASSING,Derek,Bryant,LONG,68
13015029,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,REC,8
13015030,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,YDS,145
13015031,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,TD,1
13015032,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tavon,Gatlin,LONG,68
13015033,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Juwan,Moye,REC,3
13015034,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Juwan,Moye,YDS,52
13015035,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Juwan,Moye,TD,0
13015036,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Juwan,Moye,LONG,26
13015037,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tevin,Clay,REC,1
13015038,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tevin,Clay,YDS,10
13015039,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tevin,Clay,TD,0
13015040,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Tevin,Clay,LONG,10
13015041,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Dwayne,Lorrick,REC,7
13015042,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Dwayne,Lorrick,YDS,159
13015043,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Dwayne,Lorrick,TD,1
13015044,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Dwayne,Lorrick,LONG,65
13015045,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Kevin,Alfonso,REC,1
13015046,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Kevin,Alfonso,YDS,-2
13015047,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Kevin,Alfonso,TD,0
13015048,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Kevin,Alfonso,LONG,0
13015049,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Antonio,Allen,REC,2
13015050,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Antonio,Allen,YDS,30
13015051,10/18/2013,D-II,Fayetteville St.,John. C. Smith,RECEIVING,Antonio,Allen,TD,0
