ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13030001,10/18/2013,D-II,Pace,LIU Post,RUSHING,A,Washington,ATT,2
13030002,10/18/2013,D-II,Pace,LIU Post,RUSHING,A,Washington,YDS,1
13030003,10/18/2013,D-II,Pace,LIU Post,RUSHING,A,Washington,TD,0
13030004,10/18/2013,D-II,Pace,LIU Post,RUSHING,A,Washington,LONG,3
13030005,10/18/2013,D-II,Pace,LIU Post,RUSHING,Brian,Beeker,ATT,2
13030006,10/18/2013,D-II,Pace,LIU Post,RUSHING,Brian,Beeker,YDS,-27
13030007,10/18/2013,D-II,Pace,LIU Post,RUSHING,Brian,Beeker,TD,0
13030008,10/18/2013,D-II,Pace,LIU Post,RUSHING,Brian,Beeker,LONG,2
13030009,10/18/2013,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,ATT,9
13030010,10/18/2013,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,YDS,17
13030011,10/18/2013,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,TD,0
13030012,10/18/2013,D-II,Pace,LIU Post,RUSHING,Delaney,Wallace,LONG,7
13030013,10/18/2013,D-II,Pace,LIU Post,RUSHING,Jashon,Dawson,ATT,13
13030014,10/18/2013,D-II,Pace,LIU Post,RUSHING,Jashon,Dawson,YDS,45
13030015,10/18/2013,D-II,Pace,LIU Post,RUSHING,Jashon,Dawson,TD,0
13030016,10/18/2013,D-II,Pace,LIU Post,RUSHING,Jashon,Dawson,LONG,10
13030017,10/18/2013,D-II,Pace,LIU Post,RUSHING,Tunde,Fatiregun,ATT,1
13030018,10/18/2013,D-II,Pace,LIU Post,RUSHING,Tunde,Fatiregun,YDS,13
13030019,10/18/2013,D-II,Pace,LIU Post,RUSHING,Tunde,Fatiregun,TD,0
13030020,10/18/2013,D-II,Pace,LIU Post,RUSHING,Tunde,Fatiregun,LONG,13
13030021,10/18/2013,D-II,Pace,LIU Post,RUSHING,,Team,ATT,1
13030022,10/18/2013,D-II,Pace,LIU Post,RUSHING,,Team,YDS,-24
13030023,10/18/2013,D-II,Pace,LIU Post,RUSHING,,Team,TD,0
13030024,10/18/2013,D-II,Pace,LIU Post,RUSHING,,Team,LONG,0
13030025,10/18/2013,D-II,Pace,LIU Post,PASSING,A,Washington,CP-ATT-INT,7-12-2
13030026,10/18/2013,D-II,Pace,LIU Post,PASSING,A,Washington,YDS,33
13030027,10/18/2013,D-II,Pace,LIU Post,PASSING,A,Washington,TD,0
13030028,10/18/2013,D-II,Pace,LIU Post,PASSING,A,Washington,LONG,15
13030029,10/18/2013,D-II,Pace,LIU Post,PASSING,Brian,Beeker,CP-ATT-INT,6-16-1
13030030,10/18/2013,D-II,Pace,LIU Post,PASSING,Brian,Beeker,YDS,50
13030031,10/18/2013,D-II,Pace,LIU Post,PASSING,Brian,Beeker,TD,0
13030032,10/18/2013,D-II,Pace,LIU Post,PASSING,Brian,Beeker,LONG,15
13030033,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Matt,Tarpley,REC,2
13030034,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Matt,Tarpley,YDS,18
13030035,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Matt,Tarpley,TD,0
13030036,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Matt,Tarpley,LONG,15
13030037,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Delaney,Wallace,REC,6
13030038,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Delaney,Wallace,YDS,21
13030039,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Delaney,Wallace,TD,0
13030040,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Delaney,Wallace,LONG,8
13030041,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Jashon,Dawson,REC,1
13030042,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Jashon,Dawson,YDS,2
13030043,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Jashon,Dawson,TD,0
13030044,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Jashon,Dawson,LONG,2
13030045,10/18/2013,D-II,Pace,LIU Post,RECEIVING,Luiz,Ribeiro,REC,4
