ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
13280001,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Edward,Smith,ATT,7
13280002,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Edward,Smith,YDS,30
13280003,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Edward,Smith,TD,0
13280004,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Edward,Smith,LONG,12
13280005,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Andre,Smith,ATT,15
13280006,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Andre,Smith,YDS,88
13280007,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Andre,Smith,TD,0
13280008,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Andre,Smith,LONG,30
13280009,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Kenneth,Iheme,ATT,2
13280010,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Kenneth,Iheme,YDS,7
13280011,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Kenneth,Iheme,TD,0
13280012,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Kenneth,Iheme,LONG,5
13280013,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Treveon,Albert,ATT,14
13280014,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Treveon,Albert,YDS,39
13280015,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Treveon,Albert,TD,1
13280016,11/9/2013,D-II,Fort Hays State,Central Missouri,RUSHING,Treveon,Albert,LONG,27
13280017,11/9/2013,D-II,Fort Hays State,Central Missouri,PASSING,Treveon,Albert,CP-ATT-INT,21-40-1
13280018,11/9/2013,D-II,Fort Hays State,Central Missouri,PASSING,Treveon,Albert,YDS,313
13280019,11/9/2013,D-II,Fort Hays State,Central Missouri,PASSING,Treveon,Albert,TD,4
13280020,11/9/2013,D-II,Fort Hays State,Central Missouri,PASSING,Treveon,Albert,LONG,35
13280021,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Andre,Smith,REC,1
13280022,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Andre,Smith,YDS,10
13280023,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Andre,Smith,TD,0
13280024,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Andre,Smith,LONG,10
13280025,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Ed,Williams,REC,3
13280026,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Ed,Williams,YDS,49
13280027,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Ed,Williams,TD,2
13280028,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Ed,Williams,LONG,35
13280029,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Keaton,Callins,REC,8
13280030,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Keaton,Callins,YDS,149
13280031,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Keaton,Callins,TD,2
13280032,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Keaton,Callins,LONG,30
13280033,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Tanner,Hageman,REC,5
13280034,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Tanner,Hageman,YDS,70
13280035,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Tanner,Hageman,TD,0
13280036,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Tanner,Hageman,LONG,21
13280037,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Marshall,Musil,REC,1
13280038,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Marshall,Musil,YDS,2
13280039,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Marshall,Musil,TD,0
13280040,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Marshall,Musil,LONG,2
13280041,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Evan,Jennings,REC,1
13280042,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Evan,Jennings,YDS,2
13280043,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Evan,Jennings,TD,0
13280044,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Evan,Jennings,LONG,2
13280045,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Bilal,Salat,REC,1
13280046,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Bilal,Salat,YDS,7
13280047,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Bilal,Salat,TD,0
13280048,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Bilal,Salat,LONG,7
13280049,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Isaiah,Maxi,REC,1
13280050,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Isaiah,Maxi,YDS,24
13280051,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Isaiah,Maxi,TD,0
13280052,11/9/2013,D-II,Fort Hays State,Central Missouri,RECEIVING,Isaiah,Maxi,LONG,24
13280053,11/9/2013,D-II,Fort Hays State,Central Missouri,PUNTING,Cameron,Owens,NO,5
13280054,11/9/2013,D-II,Fort Hays State,Central Missouri,PUNTING,Cameron,Owens,YDS,194
13280055,11/9/2013,D-II,Fort Hays State,Central Missouri,PUNTING,Cameron,Owens,AVG,38.8
13280056,11/9/2013,D-II,Fort Hays State,Central Missouri,PUNTING,Cameron,Owens,LONG,46
13280057,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Kenneth,Iheme,NO,3
13280058,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Kenneth,Iheme,YDS,77
13280059,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Kenneth,Iheme,AVG,25.7
13280060,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Kenneth,Iheme,LONG,27
13280061,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Deandre,James,NO,5
13280062,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Deandre,James,YDS,131
13280063,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Deandre,James,AVG,26.2
13280064,11/9/2013,D-II,Fort Hays State,Central Missouri,KICK RETURNS,Deandre,James,LONG,45
13280065,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Anthon,Kirkwood,ATT,1
13280066,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Anthon,Kirkwood,YDS,4
13280067,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Anthon,Kirkwood,TD,0
13280068,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Anthon,Kirkwood,LONG,4
13280069,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,ATT,12
13280070,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,YDS,80
13280071,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,TD,0
13280072,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Lavance,Taylor,LONG,17
13280073,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,ATT,6
13280074,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,YDS,17
13280075,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,TD,0
13280076,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Hayden,Hawk,LONG,22
13280077,11/9/2013,D-II,Central Missouri,Fort Hays State,RUSHING,Evan,Campbell,ATT,9
