ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12498001,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Bradley,Battles,ATT,19
12498002,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Bradley,Battles,YDS,50
12498003,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Bradley,Battles,TD,0
12498004,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Bradley,Battles,LONG,9
12498005,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Montavio,Taylor,ATT,16
12498006,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Montavio,Taylor,YDS,42
12498007,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Montavio,Taylor,TD,1
12498008,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Montavio,Taylor,LONG,9
12498009,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Antonio,Ford,ATT,4
12498010,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Antonio,Ford,YDS,29
12498011,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Antonio,Ford,TD,0
12498012,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Antonio,Ford,LONG,26
12498013,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Jordan,Dooley,ATT,9
12498014,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Jordan,Dooley,YDS,28
12498015,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Jordan,Dooley,TD,0
12498016,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Jordan,Dooley,LONG,10
12498017,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Aquimial,Burton,ATT,2
12498018,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Aquimial,Burton,YDS,-1
12498019,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Aquimial,Burton,TD,0
12498020,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Aquimial,Burton,LONG,2
12498021,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Trenton,Earl,ATT,7
12498022,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Trenton,Earl,YDS,-24
12498023,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Trenton,Earl,TD,0
12498024,9/6/2013,D-II,Clark Atlanta,West Alabama,RUSHING,Trenton,Earl,LONG,7
12498025,9/6/2013,D-II,Clark Atlanta,West Alabama,PASSING,Trenton,Earl,CP-ATT-INT,3-5-0
12498026,9/6/2013,D-II,Clark Atlanta,West Alabama,PASSING,Trenton,Earl,YDS,29
12498027,9/6/2013,D-II,Clark Atlanta,West Alabama,PASSING,Trenton,Earl,TD,0
12498028,9/6/2013,D-II,Clark Atlanta,West Alabama,PASSING,Trenton,Earl,LONG,13
12498029,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Demetrius,Cain,REC,1
12498030,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Demetrius,Cain,YDS,13
12498031,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Demetrius,Cain,TD,0
12498032,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Demetrius,Cain,LONG,13
12498033,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Jordan,Dooley,REC,1
12498034,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Jordan,Dooley,YDS,10
12498035,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Jordan,Dooley,TD,0
12498036,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Jordan,Dooley,LONG,10
12498037,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Traveir,Bryant,REC,1
12498038,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Traveir,Bryant,YDS,6
12498039,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Traveir,Bryant,TD,0
12498040,9/6/2013,D-II,Clark Atlanta,West Alabama,RECEIVING,Traveir,Bryant,LONG,6
12498041,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNTING,Austin,Casillas,NO,10
12498042,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNTING,Austin,Casillas,YDS,384
12498043,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNTING,Austin,Casillas,AVG,38.4
12498044,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNTING,Austin,Casillas,LONG,57
12498045,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNT RETURNS,Trevious,Blair,NO,1
12498046,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNT RETURNS,Trevious,Blair,YDS,4
12498047,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNT RETURNS,Trevious,Blair,AVG,4.0
12498048,9/6/2013,D-II,Clark Atlanta,West Alabama,PUNT RETURNS,Trevious,Blair,LONG,0
12498049,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Trevious,Blair,NO,3
12498050,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Trevious,Blair,YDS,48
12498051,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Trevious,Blair,AVG,16.0
12498052,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Trevious,Blair,LONG,29
12498053,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Demetrius,Cain,NO,2
12498054,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Demetrius,Cain,YDS,38
12498055,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Demetrius,Cain,AVG,19.0
12498056,9/6/2013,D-II,Clark Atlanta,West Alabama,KICK RETURNS,Demetrius,Cain,LONG,27
12498057,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Javae,Swindle,ATT,13
12498058,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Javae,Swindle,YDS,108
12498059,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Javae,Swindle,TD,1
12498060,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Javae,Swindle,LONG,31
12498061,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Markeyu,Johnson,ATT,4
12498062,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Markeyu,Johnson,YDS,52
12498063,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Markeyu,Johnson,TD,1
12498064,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Markeyu,Johnson,LONG,36
12498065,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Kedrick,Rhodes,ATT,7
12498066,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Kedrick,Rhodes,YDS,41
12498067,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Kedrick,Rhodes,TD,0
12498068,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Kedrick,Rhodes,LONG,13
12498069,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Reggie,Hall,ATT,5
12498070,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Reggie,Hall,YDS,40
12498071,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Reggie,Hall,TD,0
12498072,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Reggie,Hall,LONG,13
12498073,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Donnell,Dunigan,ATT,3
12498074,9/6/2013,D-II,West Alabama,Clark Atlanta,RUSHING,Donnell,Dunigan,YDS,23
