ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16996001,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,ATT,17
16996002,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,YDS,48
16996003,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,TD,1
16996004,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Samad,Davila,LONG,12
16996005,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Juwan,Dolbrice,ATT,6
16996006,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Juwan,Dolbrice,YDS,7
16996007,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Juwan,Dolbrice,TD,0
16996008,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Juwan,Dolbrice,LONG,7
16996009,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Adam,Salvadori,ATT,3
16996010,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Adam,Salvadori,YDS,4
16996011,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Adam,Salvadori,TD,0
16996012,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Adam,Salvadori,LONG,4
16996013,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Jordan,Hiscoe,ATT,4
16996014,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Jordan,Hiscoe,YDS,2
16996015,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Jordan,Hiscoe,TD,0
16996016,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Jordan,Hiscoe,LONG,3
16996017,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Ju'an,Williams,ATT,1
16996018,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Ju'an,Williams,YDS,0
16996019,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Ju'an,Williams,TD,0
16996020,10/14/2017,D-II,American Int'l,Bentley,RUSHING,Ju'an,Williams,LONG,0
16996021,10/14/2017,D-II,American Int'l,Bentley,RUSHING,,Team,ATT,2
16996022,10/14/2017,D-II,American Int'l,Bentley,RUSHING,,Team,YDS,-14
16996023,10/14/2017,D-II,American Int'l,Bentley,RUSHING,,Team,TD,0
16996024,10/14/2017,D-II,American Int'l,Bentley,RUSHING,,Team,LONG,0
16996025,10/14/2017,D-II,American Int'l,Bentley,PASSING,Jordan,Hiscoe,CP-ATT-INT,16-30-3
16996026,10/14/2017,D-II,American Int'l,Bentley,PASSING,Jordan,Hiscoe,YDS,149
16996027,10/14/2017,D-II,American Int'l,Bentley,PASSING,Jordan,Hiscoe,TD,0
16996028,10/14/2017,D-II,American Int'l,Bentley,PASSING,Jordan,Hiscoe,LONG,27
16996029,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ju'an,Williams,REC,6
16996030,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ju'an,Williams,YDS,46
16996031,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ju'an,Williams,TD,0
16996032,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ju'an,Williams,LONG,12
16996033,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,REC,2
16996034,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,YDS,33
16996035,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,TD,0
16996036,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Ryheime,Moore,LONG,27
16996037,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,REC,3
16996038,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,YDS,30
16996039,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,TD,0
16996040,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Lennox,greenJr,LONG,12
16996041,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,C,Dargan,REC,2
16996042,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,C,Dargan,YDS,21
16996043,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,C,Dargan,TD,0
16996044,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,C,Dargan,LONG,12
16996045,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Tommy,Smith,REC,3
16996046,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Tommy,Smith,YDS,19
16996047,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Tommy,Smith,TD,0
16996048,10/14/2017,D-II,American Int'l,Bentley,RECEIVING,Tommy,Smith,LONG,14
16996049,10/14/2017,D-II,American Int'l,Bentley,PUNTING,Phillip,Hoke,NO,4
16996050,10/14/2017,D-II,American Int'l,Bentley,PUNTING,Phillip,Hoke,YDS,149
16996051,10/14/2017,D-II,American Int'l,Bentley,PUNTING,Phillip,Hoke,AVG,37.3
16996052,10/14/2017,D-II,American Int'l,Bentley,PUNTING,Phillip,Hoke,LONG,54
16996053,10/14/2017,D-II,American Int'l,Bentley,PUNT RETURNS,Ju'an,Williams,NO,2
16996054,10/14/2017,D-II,American Int'l,Bentley,PUNT RETURNS,Ju'an,Williams,YDS,30
16996055,10/14/2017,D-II,American Int'l,Bentley,PUNT RETURNS,Ju'an,Williams,AVG,15.0
16996056,10/14/2017,D-II,American Int'l,Bentley,PUNT RETURNS,Ju'an,Williams,LONG,22
16996057,10/14/2017,D-II,American Int'l,Bentley,KICK RETURNS,Tommy,Smith,NO,4
16996058,10/14/2017,D-II,American Int'l,Bentley,KICK RETURNS,Tommy,Smith,YDS,68
16996059,10/14/2017,D-II,American Int'l,Bentley,KICK RETURNS,Tommy,Smith,AVG,17.0
16996060,10/14/2017,D-II,American Int'l,Bentley,KICK RETURNS,Tommy,Smith,LONG,20
16996061,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,ATT,20
16996062,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,YDS,73
16996063,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,TD,2
16996064,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Andrew,Brazicki,LONG,13
16996065,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,ATT,10
16996066,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,YDS,32
16996067,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,TD,0
16996068,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,LONG,19
16996069,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,ATT,4
16996070,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,YDS,17
16996071,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,TD,0
16996072,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,LONG,5
16996073,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,ATT,1
16996074,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,YDS,0
16996075,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,TD,0
16996076,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Jordan,Artope,LONG,0
16996077,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,ATT,1
16996078,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,YDS,-3
16996079,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,TD,0
16996080,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Stephen,Sturm,LONG,0
16996081,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,ATT,5
16996082,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,YDS,-19
16996083,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,TD,0
16996084,10/14/2017,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,LONG,4
16996085,10/14/2017,D-II,Bentley,American Int'l,RUSHING,,Team,ATT,4
16996086,10/14/2017,D-II,Bentley,American Int'l,RUSHING,,Team,YDS,-25
16996087,10/14/2017,D-II,Bentley,American Int'l,RUSHING,,Team,TD,0
16996088,10/14/2017,D-II,Bentley,American Int'l,RUSHING,,Team,LONG,0
16996089,10/14/2017,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,CP-ATT-INT,12-20-0
16996090,10/14/2017,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,YDS,141
16996091,10/14/2017,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,TD,0
16996092,10/14/2017,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,LONG,39
16996093,10/14/2017,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,CP-ATT-INT,6-8-0
16996094,10/14/2017,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,YDS,82
16996095,10/14/2017,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,TD,1
16996096,10/14/2017,D-II,Bentley,American Int'l,PASSING,Stephen,Sturm,LONG,30
16996097,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,REC,6
16996098,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,YDS,108
16996099,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,TD,1
16996100,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Austin,Ryan,LONG,39
16996101,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,REC,7
16996102,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,YDS,81
16996103,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,TD,0
16996104,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,LONG,30
16996105,10/14/2017,D-II,Bentley,American Int'l,RECEIVING,Andrew,Brazicki,REC,2
