ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16980001,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,ATT,16
16980002,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,YDS,87
16980003,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,TD,0
16980004,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Robert,Chesson,LONG,15
16980005,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Mauric,Williams,ATT,5
16980006,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Mauric,Williams,YDS,27
16980007,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Mauric,Williams,TD,0
16980008,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Mauric,Williams,LONG,7
16980009,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,ATT,10
16980010,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,YDS,-14
16980011,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,TD,0
16980012,10/14/2017,D-II,Bowie State,Virginia State,RUSHING,Amir,Hall,LONG,9
16980013,10/14/2017,D-II,Bowie State,Virginia State,PASSING,Amir,Hall,CP-ATT-INT,29-48-1
16980014,10/14/2017,D-II,Bowie State,Virginia State,PASSING,Amir,Hall,YDS,281
16980015,10/14/2017,D-II,Bowie State,Virginia State,PASSING,Amir,Hall,TD,5
16980016,10/14/2017,D-II,Bowie State,Virginia State,PASSING,Amir,Hall,LONG,31
16980017,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Brandon,Britton,REC,11
16980018,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Brandon,Britton,YDS,131
16980019,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Brandon,Britton,TD,2
16980020,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Brandon,Britton,LONG,31
16980021,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,REC,4
16980022,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,YDS,32
16980023,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,TD,0
16980024,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Kerrick,Pollock,LONG,15
16980025,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Geordan,Clark,REC,2
16980026,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Geordan,Clark,YDS,30
16980027,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Geordan,Clark,TD,1
16980028,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Geordan,Clark,LONG,24
16980029,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Robert,Chesson,REC,6
16980030,10/14/2017,D-II,Bowie State,Virginia State,RECEIVING,Robert,Chesson,YDS,24
