ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16931001,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Xzavion,Huff,ATT,13
16931002,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Xzavion,Huff,YDS,85
16931003,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Xzavion,Huff,TD,1
16931004,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Xzavion,Huff,LONG,39
16931005,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Nelson,Brown,ATT,32
16931006,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Nelson,Brown,YDS,78
16931007,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Nelson,Brown,TD,2
16931008,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Nelson,Brown,LONG,12
16931009,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarious,Drayton,ATT,2
16931010,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarious,Drayton,YDS,15
16931011,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarious,Drayton,TD,0
16931012,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarious,Drayton,LONG,8
16931013,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarrod,Kellar,ATT,1
16931014,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarrod,Kellar,YDS,14
16931015,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarrod,Kellar,TD,0
16931016,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Jarrod,Kellar,LONG,14
16931017,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Kenny,Carter,ATT,2
16931018,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Kenny,Carter,YDS,7
16931019,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Kenny,Carter,TD,0
16931020,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RUSHING,Kenny,Carter,LONG,5
16931021,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PASSING,Jarrod,Kellar,CP-ATT-INT,4-7-2
16931022,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PASSING,Jarrod,Kellar,YDS,43
16931023,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PASSING,Jarrod,Kellar,TD,1
16931024,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PASSING,Jarrod,Kellar,LONG,16
16931025,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,P.J.,Lotharp,REC,2
16931026,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,P.J.,Lotharp,YDS,20
16931027,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,P.J.,Lotharp,TD,0
16931028,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,P.J.,Lotharp,LONG,12
16931029,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Sam,Camargo,REC,1
16931030,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Sam,Camargo,YDS,16
16931031,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Sam,Camargo,TD,1
16931032,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,Sam,Camargo,LONG,16
16931033,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,T.J.,Smith,REC,1
16931034,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,T.J.,Smith,YDS,7
16931035,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,T.J.,Smith,TD,0
16931036,10/14/2017,D-II,Lenoir-Rhyne,Limestone,RECEIVING,T.J.,Smith,LONG,7
16931037,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNTING,Hayden,Burgiel,NO,4
16931038,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNTING,Hayden,Burgiel,YDS,201
16931039,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNTING,Hayden,Burgiel,AVG,50.2
16931040,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNTING,Hayden,Burgiel,LONG,58
16931041,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Kyle,Dugger,NO,2
16931042,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Kyle,Dugger,YDS,17
16931043,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Kyle,Dugger,AVG,8.5
16931044,10/14/2017,D-II,Lenoir-Rhyne,Limestone,PUNT RETURNS,Kyle,Dugger,LONG,9
