ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17264001,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Moore,ATT,15
17264002,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Moore,YDS,102
17264003,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Moore,TD,0
17264004,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Moore,LONG,34
17264005,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Jermaih,Johnson,ATT,6
17264006,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Jermaih,Johnson,YDS,34
17264007,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Jermaih,Johnson,TD,0
17264008,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Jermaih,Johnson,LONG,11
17264009,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Tommy,scottjr,ATT,7
17264010,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Tommy,scottjr,YDS,15
17264011,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Tommy,scottjr,TD,0
17264012,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Tommy,scottjr,LONG,9
17264013,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Mccrary,ATT,1
17264014,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Mccrary,YDS,4
17264015,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Mccrary,TD,0
17264016,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Nate,Mccrary,LONG,4
17264017,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Ryan,Conklin,ATT,9
17264018,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Ryan,Conklin,YDS,-31
17264019,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Ryan,Conklin,TD,1
17264020,11/11/2017,D-II,Saginaw Valley,Ashland,RUSHING,Ryan,Conklin,LONG,5
17264021,11/11/2017,D-II,Saginaw Valley,Ashland,PASSING,Ryan,Conklin,CP-ATT-INT,16-37-1
17264022,11/11/2017,D-II,Saginaw Valley,Ashland,PASSING,Ryan,Conklin,YDS,241
17264023,11/11/2017,D-II,Saginaw Valley,Ashland,PASSING,Ryan,Conklin,TD,2
17264024,11/11/2017,D-II,Saginaw Valley,Ashland,PASSING,Ryan,Conklin,LONG,73
17264025,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Chad,Gailliard,REC,6
17264026,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Chad,Gailliard,YDS,161
17264027,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Chad,Gailliard,TD,1
17264028,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Chad,Gailliard,LONG,73
17264029,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Damaris,Woods,REC,4
17264030,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Damaris,Woods,YDS,39
17264031,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Damaris,Woods,TD,0
17264032,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Damaris,Woods,LONG,12
17264033,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Schelke,REC,3
17264034,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Schelke,YDS,16
17264035,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Schelke,TD,1
17264036,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Josh,Schelke,LONG,6
17264037,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Michael,King,REC,2
17264038,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Michael,King,YDS,15
17264039,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Michael,King,TD,0
17264040,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,Michael,King,LONG,9
17264041,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,F,Heimkreiter,REC,1
17264042,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,F,Heimkreiter,YDS,10
17264043,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,F,Heimkreiter,TD,0
17264044,11/11/2017,D-II,Saginaw Valley,Ashland,RECEIVING,F,Heimkreiter,LONG,10
17264045,11/11/2017,D-II,Saginaw Valley,Ashland,PUNTING,Tyler,Marcus,NO,5
17264046,11/11/2017,D-II,Saginaw Valley,Ashland,PUNTING,Tyler,Marcus,YDS,187
17264047,11/11/2017,D-II,Saginaw Valley,Ashland,PUNTING,Tyler,Marcus,AVG,37.4
17264048,11/11/2017,D-II,Saginaw Valley,Ashland,PUNTING,Tyler,Marcus,LONG,50
17264049,11/11/2017,D-II,Saginaw Valley,Ashland,KICK RETURNS,Nate,Moore,NO,2
17264050,11/11/2017,D-II,Saginaw Valley,Ashland,KICK RETURNS,Nate,Moore,YDS,54
17264051,11/11/2017,D-II,Saginaw Valley,Ashland,KICK RETURNS,Nate,Moore,AVG,27.0
17264052,11/11/2017,D-II,Saginaw Valley,Ashland,KICK RETURNS,Nate,Moore,LONG,38
17264053,11/11/2017,D-II,Saginaw Valley,Ashland,KICK RETURNS,Nate,Mccrary,NO,1
