ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17265001,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Brad,Strauss,ATT,17
17265002,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Brad,Strauss,YDS,75
17265003,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Brad,Strauss,TD,1
17265004,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Brad,Strauss,LONG,50
17265005,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Trejuan,Mask,ATT,12
17265006,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Trejuan,Mask,YDS,48
17265007,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Trejuan,Mask,TD,0
17265008,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Trejuan,Mask,LONG,8
17265009,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Chance,Nelson,ATT,3
17265010,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Chance,Nelson,YDS,20
17265011,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Chance,Nelson,TD,0
17265012,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Chance,Nelson,LONG,10
17265013,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Rye'll,Dydell,ATT,1
17265014,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Rye'll,Dydell,YDS,3
17265015,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Rye'll,Dydell,TD,0
17265016,11/11/2017,D-II,William Jewell,Texas A&M-King.,RUSHING,Rye'll,Dydell,LONG,3
17265017,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,Brad,Strauss,CP-ATT-INT,22-47-1
17265018,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,Brad,Strauss,YDS,367
17265019,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,Brad,Strauss,TD,2
17265020,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,Brad,Strauss,LONG,54
17265021,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,,Team,CP-ATT-INT,0-2-0
17265022,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,,Team,YDS,0
17265023,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,,Team,TD,0
17265024,11/11/2017,D-II,William Jewell,Texas A&M-King.,PASSING,,Team,LONG,0
17265025,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Trejuan,Mask,REC,4
17265026,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Trejuan,Mask,YDS,105
17265027,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Trejuan,Mask,TD,2
17265028,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Trejuan,Mask,LONG,54
17265029,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Wyatt,Miller,REC,5
17265030,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Wyatt,Miller,YDS,81
17265031,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Wyatt,Miller,TD,0
17265032,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Wyatt,Miller,LONG,27
17265033,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Nick,Fisher,REC,1
17265034,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Nick,Fisher,YDS,36
17265035,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Nick,Fisher,TD,0
17265036,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Nick,Fisher,LONG,36
17265037,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Frankie,Gomez,REC,3
17265038,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Frankie,Gomez,YDS,34
17265039,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Frankie,Gomez,TD,0
17265040,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Frankie,Gomez,LONG,13
17265041,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Bulla,Graft,REC,1
17265042,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Bulla,Graft,YDS,27
17265043,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Bulla,Graft,TD,0
17265044,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Bulla,Graft,LONG,27
17265045,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Zack,Gaudette,REC,2
17265046,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Zack,Gaudette,YDS,27
17265047,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Zack,Gaudette,TD,0
17265048,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Zack,Gaudette,LONG,21
17265049,11/11/2017,D-II,William Jewell,Texas A&M-King.,RECEIVING,Ian,Burch,REC,2
