ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16752001,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Curtwan,Evans,ATT,4
16752002,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Curtwan,Evans,YDS,24
16752003,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Curtwan,Evans,TD,0
16752004,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Curtwan,Evans,LONG,11
16752005,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Justin,Czech,ATT,7
16752006,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Justin,Czech,YDS,19
16752007,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Justin,Czech,TD,0
16752008,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Justin,Czech,LONG,11
16752009,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,John,Pass,ATT,1
16752010,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,John,Pass,YDS,15
16752011,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,John,Pass,TD,0
16752012,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,John,Pass,LONG,15
16752013,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Gregory,Lewis,ATT,3
16752014,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Gregory,Lewis,YDS,10
16752015,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Gregory,Lewis,TD,0
16752016,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Gregory,Lewis,LONG,5
16752017,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Joe,Blando,ATT,8
16752018,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Joe,Blando,YDS,8
16752019,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Joe,Blando,TD,1
16752020,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RUSHING,Joe,Blando,LONG,4
16752021,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,PASSING,Justin,Czech,CP-ATT-INT,13-32-0
16752022,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,PASSING,Justin,Czech,YDS,207
16752023,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,PASSING,Justin,Czech,TD,2
16752024,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,PASSING,Justin,Czech,LONG,39
16752025,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Solberg,REC,5
16752026,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Solberg,YDS,88
16752027,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Solberg,TD,0
16752028,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Solberg,LONG,30
16752029,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Pass,REC,3
16752030,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Pass,YDS,46
16752031,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Pass,TD,2
16752032,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,John,Pass,LONG,20
16752033,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,REC,1
16752034,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,YDS,39
16752035,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,TD,0
16752036,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Anthony,Carver,LONG,39
16752037,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Cole,Otto,REC,3
16752038,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Cole,Otto,YDS,30
16752039,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Cole,Otto,TD,0
16752040,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Cole,Otto,LONG,20
16752041,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Joe,Blando,REC,1
16752042,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Joe,Blando,YDS,4
16752043,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Joe,Blando,TD,0
16752044,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,RECEIVING,Joe,Blando,LONG,4
16752045,9/28/2017,D-II,St. Cloud St.,Minn. Duluth,PUNTING,Trevor,Naslund,NO,9
