ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17247001,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rashod,Polk,ATT,8
17247002,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rashod,Polk,YDS,53
17247003,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rashod,Polk,TD,0
17247004,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rashod,Polk,LONG,23
17247005,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,ATT,11
17247006,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,YDS,36
17247007,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,TD,0
17247008,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Kieron,Hardrick,LONG,17
17247009,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Austin,Skinner,ATT,4
17247010,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Austin,Skinner,YDS,24
17247011,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Austin,Skinner,TD,0
17247012,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Austin,Skinner,LONG,9
17247013,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Taylor,ATT,3
17247014,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Taylor,YDS,15
17247015,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Taylor,TD,0
17247016,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Ryan,Taylor,LONG,6
17247017,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Joel,Carlos,ATT,1
17247018,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Joel,Carlos,YDS,11
17247019,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Joel,Carlos,TD,0
17247020,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Joel,Carlos,LONG,11
17247021,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rollin,Kinsaul,ATT,5
17247022,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rollin,Kinsaul,YDS,8
17247023,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rollin,Kinsaul,TD,0
17247024,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Rollin,Kinsaul,LONG,4
17247025,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Danan,Brown,ATT,1
17247026,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Danan,Brown,YDS,6
17247027,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Danan,Brown,TD,0
17247028,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Danan,Brown,LONG,6
17247029,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Cole,Harwell,ATT,1
17247030,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Cole,Harwell,YDS,2
17247031,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Cole,Harwell,TD,0
17247032,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Cole,Harwell,LONG,2
17247033,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Jaylen,Sims,ATT,1
17247034,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Jaylen,Sims,YDS,0
17247035,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Jaylen,Sims,TD,0
17247036,11/4/2017,D-II,S'eastern Okla.,Arkansas Tech,RUSHING,Jaylen,Sims,LONG,0
