ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16493001,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Juwan,Carter,ATT,4
16493002,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Juwan,Carter,YDS,39
16493003,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Juwan,Carter,TD,0
16493004,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Juwan,Carter,LONG,36
16493005,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Aaron,Savage,ATT,2
16493006,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Aaron,Savage,YDS,19
16493007,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Aaron,Savage,TD,0
16493008,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Aaron,Savage,LONG,22
16493009,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Tripp,Harrington,ATT,6
16493010,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Tripp,Harrington,YDS,17
16493011,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Tripp,Harrington,TD,0
16493012,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Tripp,Harrington,LONG,13
16493013,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,CJ,Jones,ATT,4
16493014,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,CJ,Jones,YDS,11
16493015,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,CJ,Jones,TD,0
16493016,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,CJ,Jones,LONG,8
16493017,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Quintreil,Chung,ATT,7
16493018,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Quintreil,Chung,YDS,6
16493019,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Quintreil,Chung,TD,0
16493020,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Quintreil,Chung,LONG,6
16493021,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Larry,Bishop,ATT,1
16493022,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Larry,Bishop,YDS,6
16493023,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Larry,Bishop,TD,0
16493024,9/2/2017,D-II,Norfolk State,Virginia State,RUSHING,Larry,Bishop,LONG,6
16493025,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Juwan,Carter,CP-ATT-INT,7-19-1
16493026,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Juwan,Carter,YDS,67
16493027,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Juwan,Carter,TD,0
16493028,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Juwan,Carter,LONG,18
16493029,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Tripp,Harrington,CP-ATT-INT,6-12-0
16493030,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Tripp,Harrington,YDS,49
16493031,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Tripp,Harrington,TD,0
16493032,9/2/2017,D-II,Norfolk State,Virginia State,PASSING,Tripp,Harrington,LONG,25
16493033,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Marcus,Taylor,REC,7
16493034,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Marcus,Taylor,YDS,84
16493035,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Marcus,Taylor,TD,0
16493036,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Marcus,Taylor,LONG,25
16493037,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Aaron,Savage,REC,3
16493038,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Aaron,Savage,YDS,21
16493039,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Aaron,Savage,TD,0
16493040,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Aaron,Savage,LONG,15
16493041,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Isaiah,Winstead,REC,1
16493042,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Isaiah,Winstead,YDS,11
16493043,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Isaiah,Winstead,TD,0
16493044,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Isaiah,Winstead,LONG,11
16493045,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Anthony,Williams,REC,1
16493046,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Anthony,Williams,YDS,5
16493047,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Anthony,Williams,TD,0
16493048,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Anthony,Williams,LONG,5
16493049,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Floyd,Jones,REC,1
16493050,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Floyd,Jones,YDS,-5
16493051,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Floyd,Jones,TD,0
16493052,9/2/2017,D-II,Norfolk State,Virginia State,RECEIVING,Floyd,Jones,LONG,0
16493053,9/2/2017,D-II,Norfolk State,Virginia State,KICKING,Josh,Nardone,FG-FGA,1/2
16493054,9/2/2017,D-II,Norfolk State,Virginia State,KICKING,Josh,Nardone,LONG,28
16493055,9/2/2017,D-II,Norfolk State,Virginia State,KICKING,Josh,Nardone,XP,1
16493056,9/2/2017,D-II,Norfolk State,Virginia State,KICKING,Josh,Nardone,PTS,4
16493057,9/2/2017,D-II,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,NO,8
16493058,9/2/2017,D-II,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,YDS,260
16493059,9/2/2017,D-II,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,AVG,32.5
16493060,9/2/2017,D-II,Norfolk State,Virginia State,PUNTING,Taylor,Goettie,LONG,43
16493061,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,NO,1
16493062,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,YDS,17
16493063,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,AVG,17.0
16493064,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Matt,Hodges,LONG,0
16493065,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,NO,1
16493066,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,YDS,1
16493067,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,AVG,1.0
16493068,9/2/2017,D-II,Norfolk State,Virginia State,PUNT RETURNS,Marcus,Taylor,LONG,0
16493069,9/2/2017,D-II,Norfolk State,Virginia State,KICK RETURNS,Bobby,Price,NO,2
