ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17296001,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Kedron,Banks,ATT,11
17296002,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Kedron,Banks,YDS,49
17296003,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Kedron,Banks,TD,0
17296004,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Kedron,Banks,LONG,12
17296005,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,K,Henderson,ATT,12
17296006,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,K,Henderson,YDS,45
17296007,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,K,Henderson,TD,0
17296008,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,K,Henderson,LONG,14
17296009,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Casey,Freeman,ATT,4
17296010,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Casey,Freeman,YDS,7
17296011,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Casey,Freeman,TD,0
17296012,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Casey,Freeman,LONG,11
17296013,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,ATT,1
17296014,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,YDS,0
17296015,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,TD,0
17296016,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Jared,Rayburn,LONG,0
17296017,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,ATT,2
17296018,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,YDS,-2
17296019,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,TD,0
17296020,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RUSHING,Tyler,Marr,LONG,7
17296021,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Casey,Freeman,CP-ATT-INT,15-24-2
17296022,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Casey,Freeman,YDS,132
17296023,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Casey,Freeman,TD,1
17296024,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Casey,Freeman,LONG,36
17296025,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Tyler,Marr,CP-ATT-INT,5-10-1
17296026,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Tyler,Marr,YDS,72
17296027,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Tyler,Marr,TD,0
17296028,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PASSING,Tyler,Marr,LONG,57
17296029,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,M,Dowell,REC,10
17296030,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,M,Dowell,YDS,143
17296031,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,M,Dowell,TD,1
17296032,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,M,Dowell,LONG,57
17296033,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jordan,Jackson,REC,1
17296034,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jordan,Jackson,YDS,36
17296035,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jordan,Jackson,TD,0
17296036,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jordan,Jackson,LONG,36
17296037,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,REC,5
17296038,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,YDS,12
17296039,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,TD,0
17296040,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Jared,Rayburn,LONG,9
17296041,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,K,Henderson,REC,2
17296042,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,K,Henderson,YDS,9
17296043,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,K,Henderson,TD,0
17296044,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,K,Henderson,LONG,8
17296045,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Kedron,Banks,REC,1
17296046,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Kedron,Banks,YDS,6
17296047,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Kedron,Banks,TD,0
17296048,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,Kedron,Banks,LONG,6
17296049,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,S,Mccauley,REC,1
17296050,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,S,Mccauley,YDS,-2
17296051,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,S,Mccauley,TD,0
17296052,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,RECEIVING,S,Mccauley,LONG,0
17296053,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Dalton,Jackson,NO,5
17296054,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Dalton,Jackson,YDS,189
17296055,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Dalton,Jackson,AVG,37.8
17296056,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNTING,Dalton,Jackson,LONG,49
17296057,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Kellan,Smith,NO,1
17296058,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Kellan,Smith,YDS,4
17296059,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Kellan,Smith,AVG,4.0
17296060,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,PUNT RETURNS,Kellan,Smith,LONG,4
17296061,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,E,thomasIv,NO,2
17296062,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,E,thomasIv,YDS,44
17296063,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,E,thomasIv,AVG,22.0
17296064,11/11/2017,D-II,S'western Okla.,Northwestern Okla.,KICK RETURNS,E,thomasIv,LONG,26
17296065,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Anthony,Cota,ATT,14
17296066,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Anthony,Cota,YDS,163
17296067,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Anthony,Cota,TD,1
17296068,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Anthony,Cota,LONG,88
17296069,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Jalen,Williams,ATT,17
17296070,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Jalen,Williams,YDS,89
17296071,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Jalen,Williams,TD,0
17296072,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Jalen,Williams,LONG,22
17296073,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Da'shawn,Gordon,ATT,1
17296074,11/11/2017,D-II,Northwestern Okla.,S'western Okla.,RUSHING,Da'shawn,Gordon,YDS,61
