ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16860001,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,James,ATT,9
16860002,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,James,YDS,30
16860003,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,James,TD,0
16860004,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,James,LONG,9
16860005,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,ATT,1
16860006,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,YDS,16
16860007,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,TD,0
16860008,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Daronte,Powers,LONG,16
16860009,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Nate,Couturier,ATT,2
16860010,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Nate,Couturier,YDS,8
16860011,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Nate,Couturier,TD,0
16860012,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Nate,Couturier,LONG,4
16860013,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,ATT,7
16860014,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,YDS,8
16860015,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,TD,0
16860016,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,William,Gist,LONG,3
16860017,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,ATT,2
16860018,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,YDS,5
16860019,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,TD,0
16860020,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Haiden,Majewski,LONG,4
16860021,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Cody,Long,ATT,2
16860022,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Cody,Long,YDS,5
16860023,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Cody,Long,TD,0
16860024,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Cody,Long,LONG,4
16860025,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,ATT,8
16860026,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,YDS,1
16860027,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,TD,0
16860028,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,LONG,3
16860029,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Coston,Iii,ATT,1
16860030,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Coston,Iii,YDS,1
16860031,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Coston,Iii,TD,0
16860032,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,Coston,Iii,LONG,1
16860033,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,ATT,4
16860034,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,YDS,-65
16860035,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,TD,0
16860036,10/7/2017,D-II,Davenport,Saginaw Valley,RUSHING,,Team,LONG,0
16860037,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,William,James,CP-ATT-INT,4-6-0
16860038,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,William,James,YDS,20
16860039,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,William,James,TD,0
16860040,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,William,James,LONG,15
16860041,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,CP-ATT-INT,1-6-1
16860042,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,YDS,15
16860043,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,TD,0
16860044,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Haiden,Majewski,LONG,15
16860045,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Cody,Long,CP-ATT-INT,0-4-1
16860046,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Cody,Long,YDS,0
16860047,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Cody,Long,TD,0
16860048,10/7/2017,D-II,Davenport,Saginaw Valley,PASSING,Cody,Long,LONG,0
16860049,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,REC,1
16860050,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,YDS,15
16860051,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,TD,0
16860052,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Nate,Couturier,LONG,15
16860053,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,,Team,REC,1
16860054,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,,Team,YDS,15
16860055,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,,Team,TD,0
16860056,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,,Team,LONG,15
16860057,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,REC,1
16860058,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,YDS,3
16860059,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,TD,0
16860060,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Keion,Powers,LONG,3
16860061,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Ryan,Mount,REC,1
16860062,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Ryan,Mount,YDS,2
16860063,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Ryan,Mount,TD,0
16860064,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,Ryan,Mount,LONG,2
16860065,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,William,Gist,REC,1
16860066,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,William,Gist,YDS,0
16860067,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,William,Gist,TD,0
16860068,10/7/2017,D-II,Davenport,Saginaw Valley,RECEIVING,William,Gist,LONG,0
16860069,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,NO,3
16860070,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,YDS,67
16860071,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,AVG,22.3
16860072,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Max,Tiraboschi,LONG,31
16860073,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,NO,6
16860074,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,YDS,188
16860075,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,AVG,31.3
16860076,10/7/2017,D-II,Davenport,Saginaw Valley,PUNTING,Julian,Castro,LONG,45
16860077,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Keion,Powers,NO,4
16860078,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Keion,Powers,YDS,94
16860079,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Keion,Powers,AVG,23.5
16860080,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Keion,Powers,LONG,41
16860081,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jaylen,Jenkins,NO,1
16860082,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jaylen,Jenkins,YDS,18
16860083,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jaylen,Jenkins,AVG,18.0
16860084,10/7/2017,D-II,Davenport,Saginaw Valley,KICK RETURNS,Jaylen,Jenkins,LONG,18
16860085,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Nate,Mccrary,ATT,16
16860086,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Nate,Mccrary,YDS,61
16860087,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Nate,Mccrary,TD,1
16860088,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Nate,Mccrary,LONG,19
16860089,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Tommy,scottJr,ATT,20
16860090,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Tommy,scottJr,YDS,60
16860091,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Tommy,scottJr,TD,0
16860092,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Tommy,scottJr,LONG,16
16860093,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Jermaih,Johnson,ATT,6
16860094,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Jermaih,Johnson,YDS,28
16860095,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Jermaih,Johnson,TD,0
16860096,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Jermaih,Johnson,LONG,11
16860097,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Ryan,Conklin,ATT,3
16860098,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Ryan,Conklin,YDS,4
16860099,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Ryan,Conklin,TD,0
16860100,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Ryan,Conklin,LONG,5
16860101,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Myrick,El,ATT,1
16860102,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Myrick,El,YDS,2
16860103,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Myrick,El,TD,0
16860104,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,Myrick,El,LONG,2
16860105,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,De'juan,James,ATT,1
16860106,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,De'juan,James,YDS,2
16860107,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,De'juan,James,TD,0
16860108,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,De'juan,James,LONG,2
16860109,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,,Team,ATT,1
16860110,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,,Team,YDS,-2
16860111,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,,Team,TD,0
16860112,10/7/2017,D-II,Saginaw Valley,Davenport,RUSHING,,Team,LONG,0
16860113,10/7/2017,D-II,Saginaw Valley,Davenport,PASSING,Ryan,Conklin,CP-ATT-INT,14-22-0
16860114,10/7/2017,D-II,Saginaw Valley,Davenport,PASSING,Ryan,Conklin,YDS,163
16860115,10/7/2017,D-II,Saginaw Valley,Davenport,PASSING,Ryan,Conklin,TD,2
16860116,10/7/2017,D-II,Saginaw Valley,Davenport,PASSING,Ryan,Conklin,LONG,42
16860117,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,M,Edmondson,REC,3
16860118,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,M,Edmondson,YDS,76
16860119,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,M,Edmondson,TD,1
16860120,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,M,Edmondson,LONG,42
16860121,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Chad,Gailliard,REC,3
16860122,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Chad,Gailliard,YDS,59
16860123,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Chad,Gailliard,TD,1
16860124,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Chad,Gailliard,LONG,39
16860125,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,A,Vultaggio,REC,2
16860126,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,A,Vultaggio,YDS,11
16860127,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,A,Vultaggio,TD,0
16860128,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,A,Vultaggio,LONG,8
16860129,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Jeremy,Gates,REC,1
16860130,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Jeremy,Gates,YDS,6
16860131,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Jeremy,Gates,TD,0
16860132,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Jeremy,Gates,LONG,6
16860133,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Damaris,Woods,REC,1
16860134,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Damaris,Woods,YDS,5
16860135,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Damaris,Woods,TD,0
16860136,10/7/2017,D-II,Saginaw Valley,Davenport,RECEIVING,Damaris,Woods,LONG,5
