ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17185001,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,B,Young-walls,ATT,21
17185002,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,B,Young-walls,YDS,145
17185003,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,B,Young-walls,TD,3
17185004,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,B,Young-walls,LONG,58
17185005,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Marty,Carter,ATT,5
17185006,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Marty,Carter,YDS,11
17185007,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Marty,Carter,TD,0
17185008,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Marty,Carter,LONG,4
17185009,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,,Team,ATT,1
17185010,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,,Team,YDS,-2
17185011,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,,Team,TD,0
17185012,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,,Team,LONG,0
17185013,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Bart,Williams,ATT,3
17185014,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Bart,Williams,YDS,-11
17185015,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Bart,Williams,TD,0
17185016,11/4/2017,D-II,Grand Valley St.,Ashland,RUSHING,Bart,Williams,LONG,4
17185017,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,Bart,Williams,CP-ATT-INT,13-31-1
17185018,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,Bart,Williams,YDS,140
17185019,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,Bart,Williams,TD,1
17185020,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,Bart,Williams,LONG,37
17185021,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,C,Schlosser,CP-ATT-INT,1-1-0
17185022,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,C,Schlosser,YDS,28
17185023,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,C,Schlosser,TD,0
17185024,11/4/2017,D-II,Grand Valley St.,Ashland,PASSING,C,Schlosser,LONG,28
17185025,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Dodson,REC,4
17185026,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Dodson,YDS,50
17185027,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Dodson,TD,0
17185028,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Dodson,LONG,32
17185029,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Keizer,REC,3
17185030,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Keizer,YDS,40
17185031,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Keizer,TD,1
17185032,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Nick,Keizer,LONG,19
17185033,11/4/2017,D-II,Grand Valley St.,Ashland,RECEIVING,Austin,Paritee,REC,1
