ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16884001,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Antwuan,Haynes,ATT,16
16884002,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Antwuan,Haynes,YDS,53
16884003,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Antwuan,Haynes,TD,0
16884004,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Antwuan,Haynes,LONG,8
16884005,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Sekai,Lindsay,ATT,6
16884006,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Sekai,Lindsay,YDS,38
16884007,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Sekai,Lindsay,TD,0
16884008,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Sekai,Lindsay,LONG,16
16884009,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Demetr,Frazier,ATT,1
16884010,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Demetr,Frazier,YDS,0
16884011,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Demetr,Frazier,TD,0
16884012,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Demetr,Frazier,LONG,0
16884013,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Corey,Lane,ATT,5
16884014,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Corey,Lane,YDS,-1
16884015,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Corey,Lane,TD,0
16884016,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Corey,Lane,LONG,1
16884017,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,ATT,7
16884018,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,YDS,-9
16884019,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,TD,0
16884020,10/7/2017,D-II,Florida Tech,North Alabama,RUSHING,Mark,Cato,LONG,11
16884021,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,CP-ATT-INT,13-25-3
16884022,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,YDS,129
16884023,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,TD,1
16884024,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Mark,Cato,LONG,50
16884025,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Trent,Chmelik,CP-ATT-INT,1-2-1
16884026,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Trent,Chmelik,YDS,1
16884027,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Trent,Chmelik,TD,0
16884028,10/7/2017,D-II,Florida Tech,North Alabama,PASSING,Trent,Chmelik,LONG,1
16884029,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Kevin,Purlett,REC,4
16884030,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Kevin,Purlett,YDS,61
16884031,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Kevin,Purlett,TD,1
16884032,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Kevin,Purlett,LONG,50
16884033,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Demetr,Frazier,REC,5
16884034,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Demetr,Frazier,YDS,40
16884035,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Demetr,Frazier,TD,0
16884036,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Demetr,Frazier,LONG,14
16884037,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,REC,1
16884038,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,YDS,16
16884039,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,TD,0
16884040,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Jaaron,Barrett,LONG,16
16884041,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Robert,Foy,REC,2
16884042,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Robert,Foy,YDS,15
16884043,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Robert,Foy,TD,0
16884044,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Robert,Foy,LONG,9
16884045,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Simon,Williams,REC,1
16884046,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Simon,Williams,YDS,1
16884047,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Simon,Williams,TD,0
16884048,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Simon,Williams,LONG,1
16884049,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Corey,Lane,REC,1
16884050,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Corey,Lane,YDS,-3
16884051,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Corey,Lane,TD,0
16884052,10/7/2017,D-II,Florida Tech,North Alabama,RECEIVING,Corey,Lane,LONG,0
16884053,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Mark,Cato,NO,1
16884054,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Mark,Cato,YDS,19
16884055,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Mark,Cato,AVG,19.0
16884056,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Mark,Cato,LONG,19
16884057,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,NO,6
16884058,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,YDS,238
16884059,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,AVG,39.7
16884060,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,Kyle,Gullikson,LONG,56
16884061,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,,Team,NO,1
16884062,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,,Team,YDS,-13
16884063,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,,Team,AVG,-13.0
16884064,10/7/2017,D-II,Florida Tech,North Alabama,PUNTING,,Team,LONG,0
16884065,10/7/2017,D-II,Florida Tech,North Alabama,PUNT RETURNS,Demetr,Frazier,NO,3
16884066,10/7/2017,D-II,Florida Tech,North Alabama,PUNT RETURNS,Demetr,Frazier,YDS,13
16884067,10/7/2017,D-II,Florida Tech,North Alabama,PUNT RETURNS,Demetr,Frazier,AVG,4.3
16884068,10/7/2017,D-II,Florida Tech,North Alabama,PUNT RETURNS,Demetr,Frazier,LONG,11
16884069,10/7/2017,D-II,Florida Tech,North Alabama,KICK RETURNS,Matt,Davis,NO,6
16884070,10/7/2017,D-II,Florida Tech,North Alabama,KICK RETURNS,Matt,Davis,YDS,146
16884071,10/7/2017,D-II,Florida Tech,North Alabama,KICK RETURNS,Matt,Davis,AVG,24.3
16884072,10/7/2017,D-II,Florida Tech,North Alabama,KICK RETURNS,Matt,Davis,LONG,36
16884073,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Nick,Taylor,ATT,15
16884074,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Nick,Taylor,YDS,58
16884075,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Nick,Taylor,TD,0
16884076,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Nick,Taylor,LONG,16
16884077,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Dre,Hall,ATT,6
16884078,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Dre,Hall,YDS,18
16884079,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Dre,Hall,TD,2
16884080,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Dre,Hall,LONG,6
16884081,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Damon,Cox,ATT,6
16884082,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Damon,Cox,YDS,2
16884083,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Damon,Cox,TD,0
16884084,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Damon,Cox,LONG,6
16884085,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Matt,Markham,ATT,2
16884086,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Matt,Markham,YDS,1
16884087,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Matt,Markham,TD,0
16884088,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Matt,Markham,LONG,3
16884089,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Rico,Bruton,ATT,13
16884090,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Rico,Bruton,YDS,-1
16884091,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Rico,Bruton,TD,0
16884092,10/7/2017,D-II,North Alabama,Florida Tech,RUSHING,Rico,Bruton,LONG,8
16884093,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Rico,Bruton,CP-ATT-INT,4-5-0
16884094,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Rico,Bruton,YDS,55
16884095,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Rico,Bruton,TD,0
16884096,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Rico,Bruton,LONG,21
16884097,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Matt,Markham,CP-ATT-INT,1-2-0
16884098,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Matt,Markham,YDS,1
16884099,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Matt,Markham,TD,0
16884100,10/7/2017,D-II,North Alabama,Florida Tech,PASSING,Matt,Markham,LONG,1
16884101,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,REC,4
16884102,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,YDS,44
16884103,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,TD,0
16884104,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Dre,Hall,LONG,21
16884105,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Austin,Hicks,REC,1
16884106,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Austin,Hicks,YDS,12
16884107,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Austin,Hicks,TD,0
16884108,10/7/2017,D-II,North Alabama,Florida Tech,RECEIVING,Austin,Hicks,LONG,12
16884109,10/7/2017,D-II,North Alabama,Florida Tech,PUNTING,Joe,Gurley,NO,9
16884110,10/7/2017,D-II,North Alabama,Florida Tech,PUNTING,Joe,Gurley,YDS,351
16884111,10/7/2017,D-II,North Alabama,Florida Tech,PUNTING,Joe,Gurley,AVG,39.0
16884112,10/7/2017,D-II,North Alabama,Florida Tech,PUNTING,Joe,Gurley,LONG,55
16884113,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Jamal,Jackson,NO,1
16884114,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Jamal,Jackson,YDS,22
16884115,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Jamal,Jackson,AVG,22.0
16884116,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Jamal,Jackson,LONG,22
16884117,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Dwain,Smith,NO,1
16884118,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Dwain,Smith,YDS,38
16884119,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Dwain,Smith,AVG,38.0
16884120,10/7/2017,D-II,North Alabama,Florida Tech,PUNT RETURNS,Dwain,Smith,LONG,38
