ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17044001,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Kedron,Banks,ATT,11
17044002,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Kedron,Banks,YDS,106
17044003,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Kedron,Banks,TD,0
17044004,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Kedron,Banks,LONG,31
17044005,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,K,Henderson,ATT,5
17044006,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,K,Henderson,YDS,3
17044007,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,K,Henderson,TD,0
17044008,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,K,Henderson,LONG,2
17044009,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Casey,Freeman,ATT,9
17044010,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Casey,Freeman,YDS,-1
17044011,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Casey,Freeman,TD,0
17044012,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Casey,Freeman,LONG,11
17044013,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,,Team,ATT,1
17044014,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,,Team,YDS,-4
17044015,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,,Team,TD,0
17044016,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,,Team,LONG,0
17044017,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Tyler,Marr,ATT,3
17044018,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Tyler,Marr,YDS,-17
17044019,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Tyler,Marr,TD,0
17044020,10/21/2017,D-II,S'western Okla.,Harding,RUSHING,Tyler,Marr,LONG,1
17044021,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Casey,Freeman,CP-ATT-INT,9-26-2
17044022,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Casey,Freeman,YDS,96
17044023,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Casey,Freeman,TD,0
17044024,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Casey,Freeman,LONG,29
17044025,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Tyler,Marr,CP-ATT-INT,4-11-1
17044026,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Tyler,Marr,YDS,41
17044027,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Tyler,Marr,TD,0
17044028,10/21/2017,D-II,S'western Okla.,Harding,PASSING,Tyler,Marr,LONG,17
17044029,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,REC,6
17044030,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,YDS,65
17044031,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,TD,0
17044032,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jr,Omigie,LONG,19
17044033,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jordan,Jackson,REC,1
17044034,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jordan,Jackson,YDS,29
17044035,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jordan,Jackson,TD,0
17044036,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jordan,Jackson,LONG,29
17044037,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Kedron,Banks,REC,1
17044038,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Kedron,Banks,YDS,17
17044039,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Kedron,Banks,TD,0
17044040,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Kedron,Banks,LONG,17
17044041,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,REC,2
17044042,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,YDS,13
17044043,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,TD,0
17044044,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Jared,Rayburn,LONG,7
17044045,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,K,Henderson,REC,1
17044046,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,K,Henderson,YDS,6
17044047,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,K,Henderson,TD,0
17044048,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,K,Henderson,LONG,6
17044049,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,M,Dowell,REC,1
17044050,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,M,Dowell,YDS,5
17044051,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,M,Dowell,TD,0
17044052,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,M,Dowell,LONG,5
17044053,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Zach,Hill,REC,1
17044054,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Zach,Hill,YDS,2
17044055,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Zach,Hill,TD,0
17044056,10/21/2017,D-II,S'western Okla.,Harding,RECEIVING,Zach,Hill,LONG,2
17044057,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Tyler,Marr,NO,1
17044058,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Tyler,Marr,YDS,18
17044059,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Tyler,Marr,AVG,18.0
17044060,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Tyler,Marr,LONG,18
17044061,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,NO,4
17044062,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,YDS,137
17044063,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,AVG,34.2
17044064,10/21/2017,D-II,S'western Okla.,Harding,PUNTING,Dalton,Jackson,LONG,42
17044065,10/21/2017,D-II,S'western Okla.,Harding,PUNT RETURNS,Adrian,Williams,NO,1
17044066,10/21/2017,D-II,S'western Okla.,Harding,PUNT RETURNS,Adrian,Williams,YDS,0
17044067,10/21/2017,D-II,S'western Okla.,Harding,PUNT RETURNS,Adrian,Williams,AVG,0.0
17044068,10/21/2017,D-II,S'western Okla.,Harding,PUNT RETURNS,Adrian,Williams,LONG,0
17044069,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Adrian,Williams,NO,2
17044070,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Adrian,Williams,YDS,36
17044071,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Adrian,Williams,AVG,18.0
17044072,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Adrian,Williams,LONG,20
17044073,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,NO,3
17044074,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,YDS,85
17044075,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,AVG,28.3
17044076,10/21/2017,D-II,S'western Okla.,Harding,KICK RETURNS,Jared,Rayburn,LONG,36
17044077,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Grant,Kimberlin,ATT,6
17044078,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Grant,Kimberlin,YDS,57
17044079,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Grant,Kimberlin,TD,0
17044080,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Grant,Kimberlin,LONG,22
17044081,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Terrence,Dingle,ATT,13
17044082,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Terrence,Dingle,YDS,55
17044083,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Terrence,Dingle,TD,2
17044084,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Terrence,Dingle,LONG,9
17044085,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Tristan,Tucker,ATT,5
17044086,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Tristan,Tucker,YDS,55
17044087,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Tristan,Tucker,TD,1
17044088,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Tristan,Tucker,LONG,16
17044089,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Cole,Chancey,ATT,13
17044090,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Cole,Chancey,YDS,55
17044091,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Cole,Chancey,TD,0
17044092,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Cole,Chancey,LONG,13
17044093,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,ATT,7
17044094,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,YDS,23
17044095,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,TD,0
17044096,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Zach,Shelley,LONG,8
17044097,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Brandon,Gates,ATT,6
17044098,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Brandon,Gates,YDS,20
17044099,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Brandon,Gates,TD,0
17044100,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Brandon,Gates,LONG,5
17044101,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Matt,Fuller,ATT,2
17044102,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Matt,Fuller,YDS,7
17044103,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Matt,Fuller,TD,0
17044104,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Matt,Fuller,LONG,5
17044105,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Colby,Webb,ATT,1
17044106,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Colby,Webb,YDS,2
17044107,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Colby,Webb,TD,0
17044108,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Colby,Webb,LONG,2
17044109,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Preston,Paden,ATT,1
17044110,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Preston,Paden,YDS,0
17044111,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Preston,Paden,TD,0
17044112,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,Preston,Paden,LONG,0
17044113,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,,Team,ATT,2
17044114,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,,Team,YDS,-2
17044115,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,,Team,TD,0
17044116,10/21/2017,D-II,Harding,S'western Okla.,RUSHING,,Team,LONG,0
