ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17278001,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Walter,Fletcher,ATT,29
17278002,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Walter,Fletcher,YDS,213
17278003,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Walter,Fletcher,TD,2
17278004,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Walter,Fletcher,LONG,51
17278005,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Kyle,Galyk,ATT,10
17278006,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Kyle,Galyk,YDS,114
17278007,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Kyle,Galyk,TD,1
17278008,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Kyle,Galyk,LONG,41
17278009,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Alvin,Lara,ATT,7
17278010,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Alvin,Lara,YDS,12
17278011,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Alvin,Lara,TD,0
17278012,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Alvin,Lara,LONG,15
17278013,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Andrew,Tomko,ATT,2
17278014,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Andrew,Tomko,YDS,2
17278015,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Andrew,Tomko,TD,0
17278016,11/11/2017,D-II,Edinboro,Cheyney,RUSHING,Andrew,Tomko,LONG,6
17278017,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Jake,Sisson,CP-ATT-INT,18-29-1
17278018,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Jake,Sisson,YDS,188
17278019,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Jake,Sisson,TD,5
17278020,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Jake,Sisson,LONG,19
17278021,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Andrew,Tomko,CP-ATT-INT,3-6-0
17278022,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Andrew,Tomko,YDS,47
17278023,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Andrew,Tomko,TD,0
17278024,11/11/2017,D-II,Edinboro,Cheyney,PASSING,Andrew,Tomko,LONG,28
17278025,11/11/2017,D-II,Edinboro,Cheyney,RECEIVING,James,Clark,REC,8
17278026,11/11/2017,D-II,Edinboro,Cheyney,RECEIVING,James,Clark,YDS,83
17278027,11/11/2017,D-II,Edinboro,Cheyney,RECEIVING,James,Clark,TD,0
