ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16688001,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Karry,Debose,ATT,11
16688002,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Karry,Debose,YDS,62
16688003,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Karry,Debose,TD,0
16688004,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Karry,Debose,LONG,16
16688005,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,James,Moore,ATT,3
16688006,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,James,Moore,YDS,27
16688007,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,James,Moore,TD,0
16688008,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,James,Moore,LONG,12
16688009,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mike,Swanson,ATT,5
16688010,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mike,Swanson,YDS,8
16688011,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mike,Swanson,TD,0
16688012,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mike,Swanson,LONG,3
16688013,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mitch,Tilley,ATT,1
16688014,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mitch,Tilley,YDS,4
16688015,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mitch,Tilley,TD,0
16688016,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Mitch,Tilley,LONG,4
16688017,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,ATT,6
16688018,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,YDS,2
16688019,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,TD,0
16688020,9/23/2017,D-II,Lake Erie,Ohio Dominican,RUSHING,Javarian,Smith,LONG,7
16688021,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,CP-ATT-INT,15-20-0
16688022,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,YDS,142
16688023,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,TD,0
16688024,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,Javarian,Smith,LONG,56
16688025,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,James,Moore,CP-ATT-INT,14-30-1
16688026,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,James,Moore,YDS,82
16688027,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,James,Moore,TD,0
16688028,9/23/2017,D-II,Lake Erie,Ohio Dominican,PASSING,James,Moore,LONG,24
16688029,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jason,Blizzard,REC,5
16688030,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jason,Blizzard,YDS,65
16688031,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jason,Blizzard,TD,0
16688032,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Jason,Blizzard,LONG,24
16688033,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Taj,Speight,REC,1
16688034,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Taj,Speight,YDS,56
16688035,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Taj,Speight,TD,0
16688036,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Taj,Speight,LONG,56
16688037,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Isaiah,Eaglin,REC,4
16688038,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Isaiah,Eaglin,YDS,25
16688039,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Isaiah,Eaglin,TD,0
16688040,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Isaiah,Eaglin,LONG,11
16688041,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Mitch,Tilley,REC,4
16688042,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Mitch,Tilley,YDS,19
16688043,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Mitch,Tilley,TD,0
16688044,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Mitch,Tilley,LONG,6
16688045,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Berry,REC,3
16688046,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Berry,YDS,16
16688047,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Berry,TD,0
16688048,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Berry,LONG,6
16688049,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Hampton,REC,3
16688050,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Hampton,YDS,11
16688051,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Hampton,TD,0
16688052,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Tyler,Hampton,LONG,7
16688053,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,R,Frederiksen,REC,2
16688054,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,R,Frederiksen,YDS,9
16688055,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,R,Frederiksen,TD,0
16688056,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,R,Frederiksen,LONG,6
16688057,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Collins,REC,3
16688058,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Collins,YDS,9
16688059,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Collins,TD,0
16688060,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Collins,LONG,5
16688061,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,REC,2
16688062,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,YDS,8
16688063,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,TD,0
16688064,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Josh,Hufstetler,LONG,6
16688065,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dylan,Mroczka,REC,1
16688066,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dylan,Mroczka,YDS,6
16688067,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dylan,Mroczka,TD,0
16688068,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Dylan,Mroczka,LONG,6
16688069,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Justin,Collins,REC,1
16688070,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Justin,Collins,YDS,0
16688071,9/23/2017,D-II,Lake Erie,Ohio Dominican,RECEIVING,Justin,Collins,TD,0
