ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16948001,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,ATT,23
16948002,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,YDS,64
16948003,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,TD,4
16948004,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Vincent,Johnson,LONG,12
16948005,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Lazarus,Fisher,ATT,5
16948006,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Lazarus,Fisher,YDS,13
16948007,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Lazarus,Fisher,TD,0
16948008,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Lazarus,Fisher,LONG,4
16948009,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,N,Gabriel,ATT,2
16948010,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,N,Gabriel,YDS,10
16948011,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,N,Gabriel,TD,0
16948012,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,N,Gabriel,LONG,10
16948013,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Javin,Kilgo,ATT,1
16948014,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Javin,Kilgo,YDS,-1
16948015,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Javin,Kilgo,TD,0
16948016,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Javin,Kilgo,LONG,0
16948017,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Layton,Rabb,ATT,4
16948018,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Layton,Rabb,YDS,-10
16948019,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Layton,Rabb,TD,0
16948020,10/14/2017,D-II,Midwestern St.,Angelo State,RUSHING,Layton,Rabb,LONG,1
16948021,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Layton,Rabb,CP-ATT-INT,32-45-1
16948022,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Layton,Rabb,YDS,306
16948023,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Layton,Rabb,TD,2
16948024,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Layton,Rabb,LONG,32
16948025,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Javin,Kilgo,CP-ATT-INT,1-1-0
16948026,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Javin,Kilgo,YDS,6
16948027,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Javin,Kilgo,TD,0
16948028,10/14/2017,D-II,Midwestern St.,Angelo State,PASSING,Javin,Kilgo,LONG,6
16948029,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Deandre,Black,REC,5
16948030,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Deandre,Black,YDS,72
16948031,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Deandre,Black,TD,0
16948032,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Deandre,Black,LONG,16
16948033,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Dj,Myers,REC,6
16948034,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Dj,Myers,YDS,70
16948035,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Dj,Myers,TD,1
16948036,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Dj,Myers,LONG,32
16948037,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Brandon,Sampson,REC,8
16948038,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Brandon,Sampson,YDS,64
16948039,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Brandon,Sampson,TD,0
16948040,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Brandon,Sampson,LONG,13
16948041,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Tyrique,Edwards,REC,6
16948042,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Tyrique,Edwards,YDS,55
16948043,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Tyrique,Edwards,TD,1
16948044,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Tyrique,Edwards,LONG,19
16948045,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Xavier,Land,REC,3
16948046,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Xavier,Land,YDS,23
16948047,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Xavier,Land,TD,0
16948048,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Xavier,Land,LONG,9
16948049,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Vincent,Johnson,REC,3
16948050,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Vincent,Johnson,YDS,20
16948051,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Vincent,Johnson,TD,0
16948052,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Vincent,Johnson,LONG,11
16948053,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,N,Gabriel,REC,1
16948054,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,N,Gabriel,YDS,7
16948055,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,N,Gabriel,TD,0
16948056,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,N,Gabriel,LONG,7
16948057,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Lazarus,Fisher,REC,1
16948058,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Lazarus,Fisher,YDS,1
16948059,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Lazarus,Fisher,TD,0
16948060,10/14/2017,D-II,Midwestern St.,Angelo State,RECEIVING,Lazarus,Fisher,LONG,1
16948061,10/14/2017,D-II,Midwestern St.,Angelo State,PUNTING,Mitchell,Henton,NO,7
16948062,10/14/2017,D-II,Midwestern St.,Angelo State,PUNTING,Mitchell,Henton,YDS,273
16948063,10/14/2017,D-II,Midwestern St.,Angelo State,PUNTING,Mitchell,Henton,AVG,39.0
