ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16886001,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Xavier,Garland,ATT,20
16886002,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Xavier,Garland,YDS,58
16886003,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Xavier,Garland,TD,0
16886004,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Xavier,Garland,LONG,11
16886005,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Zane,Bunnell,ATT,7
16886006,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Zane,Bunnell,YDS,42
16886007,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Zane,Bunnell,TD,1
16886008,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Zane,Bunnell,LONG,14
16886009,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,ATT,7
16886010,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,YDS,39
16886011,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,TD,0
16886012,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,LONG,14
16886013,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Jayvon,Hilton,ATT,3
16886014,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Jayvon,Hilton,YDS,9
16886015,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Jayvon,Hilton,TD,0
16886016,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Jayvon,Hilton,LONG,10
16886017,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Dakota,Hobbs,ATT,1
16886018,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Dakota,Hobbs,YDS,9
16886019,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Dakota,Hobbs,TD,0
16886020,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Dakota,Hobbs,LONG,9
16886021,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,ATT,1
16886022,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,YDS,7
16886023,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,TD,0
16886024,10/7/2017,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,LONG,7
