ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17160001,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Brian,Walker,ATT,22
17160002,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Brian,Walker,YDS,107
17160003,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Brian,Walker,TD,0
17160004,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Brian,Walker,LONG,34
17160005,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Malik,Grove,ATT,14
17160006,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Malik,Grove,YDS,2
17160007,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Malik,Grove,TD,0
17160008,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Malik,Grove,LONG,7
17160009,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Vasean,Davis,ATT,1
17160010,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Vasean,Davis,YDS,0
17160011,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Vasean,Davis,TD,0
17160012,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Vasean,Davis,LONG,0
17160013,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,,Team,ATT,1
17160014,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,,Team,YDS,-3
17160015,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,,Team,TD,0
17160016,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,,Team,LONG,0
17160017,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Tiante,Goodgame,ATT,1
17160018,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Tiante,Goodgame,YDS,-6
17160019,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Tiante,Goodgame,TD,0
17160020,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Tiante,Goodgame,LONG,0
17160021,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Cedric,Lynch,ATT,1
17160022,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Cedric,Lynch,YDS,-12
17160023,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Cedric,Lynch,TD,0
17160024,10/28/2017,D-II,Notre Dame (Ohio),Charleston (WVa),RUSHING,Cedric,Lynch,LONG,0
