ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16623001,9/16/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,ATT,17
16623002,9/16/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,YDS,110
16623003,9/16/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,TD,0
16623004,9/16/2017,D-II,Central Wash.,Azusa Pacific,RUSHING,,Team,LONG,16
16623005,9/16/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,CP-ATT-INT,23-31-1
16623006,9/16/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,YDS,200
16623007,9/16/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,TD,0
16623008,9/16/2017,D-II,Central Wash.,Azusa Pacific,PASSING,,Team,LONG,33
16623009,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,REC,7
16623010,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,YDS,87
16623011,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,TD,0
16623012,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,,Team,LONG,33
16623013,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,Ja,Moore,REC,1
16623014,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,Ja,Moore,YDS,-7
16623015,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,Ja,Moore,TD,0
16623016,9/16/2017,D-II,Central Wash.,Azusa Pacific,RECEIVING,Ja,Moore,LONG,0
16623017,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,NO,5
16623018,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,YDS,204
16623019,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,AVG,40.8
16623020,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNTING,,Team,LONG,59
16623021,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,NO,1
16623022,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,YDS,0
16623023,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,AVG,0.0
16623024,9/16/2017,D-II,Central Wash.,Azusa Pacific,PUNT RETURNS,,Team,LONG,0
16623025,9/16/2017,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,NO,2
16623026,9/16/2017,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,YDS,32
16623027,9/16/2017,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,AVG,16.0
16623028,9/16/2017,D-II,Central Wash.,Azusa Pacific,KICK RETURNS,,Team,LONG,16
16623029,9/16/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,ATT,17
16623030,9/16/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,YDS,125
16623031,9/16/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,TD,0
16623032,9/16/2017,D-II,Azusa Pacific,Central Wash.,RUSHING,,Team,LONG,74
16623033,9/16/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,CP-ATT-INT,5-15-2
16623034,9/16/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,YDS,108
16623035,9/16/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,TD,0
16623036,9/16/2017,D-II,Azusa Pacific,Central Wash.,PASSING,,Team,LONG,39
16623037,9/16/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,REC,3
16623038,9/16/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,YDS,75
16623039,9/16/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,TD,0
16623040,9/16/2017,D-II,Azusa Pacific,Central Wash.,RECEIVING,,Team,LONG,39
16623041,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,NO,5
16623042,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,YDS,243
16623043,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,AVG,48.6
16623044,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNTING,,Team,LONG,73
16623045,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,NO,2
16623046,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,YDS,11
16623047,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,AVG,5.5
16623048,9/16/2017,D-II,Azusa Pacific,Central Wash.,PUNT RETURNS,,Team,LONG,13
16623049,9/16/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,NO,0
16623050,9/16/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,YDS,3
16623051,9/16/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,AVG,-
16623052,9/16/2017,D-II,Azusa Pacific,Central Wash.,KICK RETURNS,,Team,LONG,3
