ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17239001,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,ATT,17
17239002,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,YDS,119
17239003,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,TD,0
17239004,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Kris,Oliver,LONG,27
17239005,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Drew,Harris,ATT,6
17239006,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Drew,Harris,YDS,95
17239007,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Drew,Harris,TD,1
17239008,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Drew,Harris,LONG,81
17239009,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Allie,Freeman,ATT,3
17239010,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Allie,Freeman,YDS,31
17239011,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Allie,Freeman,TD,0
17239012,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Allie,Freeman,LONG,16
17239013,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Shun'cee,Thomas,ATT,6
17239014,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Shun'cee,Thomas,YDS,24
17239015,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Shun'cee,Thomas,TD,0
17239016,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Shun'cee,Thomas,LONG,15
17239017,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Lucas,Reed,ATT,1
17239018,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Lucas,Reed,YDS,13
17239019,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Lucas,Reed,TD,0
17239020,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Lucas,Reed,LONG,13
17239021,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,ATT,5
17239022,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,YDS,5
17239023,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,TD,0
17239024,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,RUSHING,Austin,Warford,LONG,9
17239025,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Lucas,Reed,CP-ATT-INT,6-11-1
17239026,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Lucas,Reed,YDS,154
17239027,11/4/2017,D-II,Ouachita Bapt.,Southern Ark.,PASSING,Lucas,Reed,TD,2
