ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16516001,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Brad,Strauss,ATT,9
16516002,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Brad,Strauss,YDS,20
16516003,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Brad,Strauss,TD,0
16516004,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Brad,Strauss,LONG,13
16516005,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Trejuan,Mask,ATT,10
16516006,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Trejuan,Mask,YDS,11
16516007,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Trejuan,Mask,TD,0
16516008,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Trejuan,Mask,LONG,6
16516009,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Rye'll,Dydell,ATT,5
16516010,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Rye'll,Dydell,YDS,6
16516011,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Rye'll,Dydell,TD,0
16516012,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Rye'll,Dydell,LONG,4
16516013,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Bulla,Graft,ATT,3
16516014,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Bulla,Graft,YDS,3
16516015,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Bulla,Graft,TD,0
16516016,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Bulla,Graft,LONG,5
16516017,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Chance,Nelson,ATT,2
16516018,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Chance,Nelson,YDS,-2
16516019,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Chance,Nelson,TD,0
16516020,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RUSHING,Chance,Nelson,LONG,0
16516021,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Brad,Strauss,CP-ATT-INT,28-44-3
16516022,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Brad,Strauss,YDS,206
16516023,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Brad,Strauss,TD,1
16516024,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Brad,Strauss,LONG,17
16516025,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Dalton,Dye,CP-ATT-INT,0-1-0
16516026,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Dalton,Dye,YDS,0
16516027,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Dalton,Dye,TD,0
16516028,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,PASSING,Dalton,Dye,LONG,0
16516029,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Bulla,Graft,REC,5
16516030,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Bulla,Graft,YDS,40
16516031,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Bulla,Graft,TD,0
16516032,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Bulla,Graft,LONG,12
16516033,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Wyatt,Miller,REC,4
16516034,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Wyatt,Miller,YDS,30
16516035,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Wyatt,Miller,TD,0
16516036,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Wyatt,Miller,LONG,17
16516037,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Frankie,Gomez,REC,2
16516038,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Frankie,Gomez,YDS,28
16516039,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Frankie,Gomez,TD,0
16516040,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Frankie,Gomez,LONG,17
16516041,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Keelon,Vann,REC,2
16516042,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Keelon,Vann,YDS,26
16516043,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Keelon,Vann,TD,0
16516044,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Keelon,Vann,LONG,15
16516045,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ian,Burch,REC,3
16516046,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ian,Burch,YDS,16
16516047,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ian,Burch,TD,0
16516048,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ian,Burch,LONG,17
16516049,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Trejuan,Mask,REC,3
16516050,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Trejuan,Mask,YDS,14
16516051,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Trejuan,Mask,TD,0
16516052,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Trejuan,Mask,LONG,8
16516053,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Rye'll,Dydell,REC,2
16516054,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Rye'll,Dydell,YDS,13
16516055,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Rye'll,Dydell,TD,0
16516056,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Rye'll,Dydell,LONG,10
16516057,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Zack,Gaudette,REC,2
16516058,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Zack,Gaudette,YDS,12
16516059,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Zack,Gaudette,TD,0
16516060,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Zack,Gaudette,LONG,12
16516061,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Chance,Nelson,REC,1
16516062,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Chance,Nelson,YDS,8
16516063,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Chance,Nelson,TD,0
16516064,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Chance,Nelson,LONG,8
16516065,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Nick,Fisher,REC,1
16516066,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Nick,Fisher,YDS,8
16516067,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Nick,Fisher,TD,1
16516068,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Nick,Fisher,LONG,8
16516069,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ethan,Weilant,REC,1
16516070,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ethan,Weilant,YDS,4
16516071,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ethan,Weilant,TD,0
16516072,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Ethan,Weilant,LONG,4
16516073,9/9/2017,D-II,William Jewell,Texas A&M-Comm.,RECEIVING,Hayden,Schmidt,REC,1
