ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16558001,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Weldrin,Ford,ATT,13
16558002,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Weldrin,Ford,YDS,54
16558003,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Weldrin,Ford,TD,0
16558004,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Weldrin,Ford,LONG,13
16558005,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Bj,Mccoy,ATT,4
16558006,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Bj,Mccoy,YDS,3
16558007,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Bj,Mccoy,TD,0
16558008,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Bj,Mccoy,LONG,1
16558009,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Anderson,Joiner,ATT,2
16558010,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Anderson,Joiner,YDS,2
16558011,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Anderson,Joiner,TD,0
16558012,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Anderson,Joiner,LONG,2
16558013,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Aaron,Bryant,ATT,2
16558014,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Aaron,Bryant,YDS,-2
16558015,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Aaron,Bryant,TD,0
16558016,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Aaron,Bryant,LONG,0
16558017,9/9/2017,D-II,Shorter,Tusculum,RUSHING,,Team,ATT,1
16558018,9/9/2017,D-II,Shorter,Tusculum,RUSHING,,Team,YDS,-2
16558019,9/9/2017,D-II,Shorter,Tusculum,RUSHING,,Team,TD,0
16558020,9/9/2017,D-II,Shorter,Tusculum,RUSHING,,Team,LONG,0
16558021,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Lemuel,Cobbs,ATT,2
16558022,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Lemuel,Cobbs,YDS,-3
16558023,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Lemuel,Cobbs,TD,0
16558024,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Lemuel,Cobbs,LONG,1
16558025,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Austin,Fellows,ATT,3
16558026,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Austin,Fellows,YDS,-5
16558027,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Austin,Fellows,TD,1
16558028,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Austin,Fellows,LONG,1
16558029,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Tyler,Pullum,ATT,7
16558030,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Tyler,Pullum,YDS,-13
16558031,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Tyler,Pullum,TD,0
16558032,9/9/2017,D-II,Shorter,Tusculum,RUSHING,Tyler,Pullum,LONG,12
16558033,9/9/2017,D-II,Shorter,Tusculum,PASSING,Tyler,Pullum,CP-ATT-INT,12-19-0
16558034,9/9/2017,D-II,Shorter,Tusculum,PASSING,Tyler,Pullum,YDS,126
16558035,9/9/2017,D-II,Shorter,Tusculum,PASSING,Tyler,Pullum,TD,1
16558036,9/9/2017,D-II,Shorter,Tusculum,PASSING,Tyler,Pullum,LONG,24
16558037,9/9/2017,D-II,Shorter,Tusculum,PASSING,Austin,Fellows,CP-ATT-INT,0-1-0
16558038,9/9/2017,D-II,Shorter,Tusculum,PASSING,Austin,Fellows,YDS,0
16558039,9/9/2017,D-II,Shorter,Tusculum,PASSING,Austin,Fellows,TD,0
16558040,9/9/2017,D-II,Shorter,Tusculum,PASSING,Austin,Fellows,LONG,0
16558041,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Joseph,Ross,REC,2
16558042,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Joseph,Ross,YDS,46
16558043,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Joseph,Ross,TD,0
16558044,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Joseph,Ross,LONG,24
16558045,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Lewis,Hayes,REC,5
16558046,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Lewis,Hayes,YDS,43
16558047,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Lewis,Hayes,TD,0
16558048,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Lewis,Hayes,LONG,15
16558049,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Elijah,Gilbert,REC,3
16558050,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Elijah,Gilbert,YDS,21
16558051,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Elijah,Gilbert,TD,1
16558052,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Elijah,Gilbert,LONG,13
16558053,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Kartez,Carr,REC,2
16558054,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Kartez,Carr,YDS,16
16558055,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Kartez,Carr,TD,0
16558056,9/9/2017,D-II,Shorter,Tusculum,RECEIVING,Kartez,Carr,LONG,13
16558057,9/9/2017,D-II,Shorter,Tusculum,PUNTING,Lewis,Hayes,NO,8
16558058,9/9/2017,D-II,Shorter,Tusculum,PUNTING,Lewis,Hayes,YDS,307
16558059,9/9/2017,D-II,Shorter,Tusculum,PUNTING,Lewis,Hayes,AVG,38.4
16558060,9/9/2017,D-II,Shorter,Tusculum,PUNTING,Lewis,Hayes,LONG,53
16558061,9/9/2017,D-II,Shorter,Tusculum,KICK RETURNS,Barnett,Bailey,NO,3
16558062,9/9/2017,D-II,Shorter,Tusculum,KICK RETURNS,Barnett,Bailey,YDS,91
