ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16847001,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Anthony,Cota,ATT,11
16847002,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Anthony,Cota,YDS,92
16847003,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Anthony,Cota,TD,1
16847004,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Anthony,Cota,LONG,33
16847005,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Isiah,Weed,ATT,12
16847006,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Isiah,Weed,YDS,66
16847007,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Isiah,Weed,TD,0
16847008,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Isiah,Weed,LONG,30
16847009,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jacob,Peyton,ATT,7
16847010,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jacob,Peyton,YDS,48
16847011,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jacob,Peyton,TD,0
16847012,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jacob,Peyton,LONG,11
16847013,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jalen,Williams,ATT,3
16847014,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jalen,Williams,YDS,20
16847015,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jalen,Williams,TD,0
16847016,10/7/2017,D-II,Northwestern Okla.,East Central,RUSHING,Jalen,Williams,LONG,13
16847017,10/7/2017,D-II,Northwestern Okla.,East Central,PASSING,Isiah,Weed,CP-ATT-INT,21-26-0
16847018,10/7/2017,D-II,Northwestern Okla.,East Central,PASSING,Isiah,Weed,YDS,290
16847019,10/7/2017,D-II,Northwestern Okla.,East Central,PASSING,Isiah,Weed,TD,4
16847020,10/7/2017,D-II,Northwestern Okla.,East Central,PASSING,Isiah,Weed,LONG,49
16847021,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Da'shawn,Gordon,REC,5
16847022,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Da'shawn,Gordon,YDS,101
16847023,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Da'shawn,Gordon,TD,1
16847024,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Da'shawn,Gordon,LONG,49
16847025,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Horatio,Smith,REC,5
16847026,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Horatio,Smith,YDS,60
16847027,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Horatio,Smith,TD,3
16847028,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Horatio,Smith,LONG,15
16847029,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Andrew,Yates,REC,3
16847030,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Andrew,Yates,YDS,59
16847031,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Andrew,Yates,TD,0
16847032,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Andrew,Yates,LONG,34
16847033,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Jacob,Peyton,REC,2
16847034,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Jacob,Peyton,YDS,31
16847035,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Jacob,Peyton,TD,0
16847036,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Jacob,Peyton,LONG,21
16847037,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Kentrez,Bell,REC,2
16847038,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Kentrez,Bell,YDS,21
16847039,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Kentrez,Bell,TD,0
16847040,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Kentrez,Bell,LONG,11
16847041,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Jalen,Williams,REC,2
16847042,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Jalen,Williams,YDS,9
16847043,10/7/2017,D-II,Northwestern Okla.,East Central,RECEIVING,Jalen,Williams,TD,0
