ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16689001,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,L.,Pittman,ATT,37
16689002,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,L.,Pittman,YDS,127
16689003,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,L.,Pittman,TD,1
16689004,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,L.,Pittman,LONG,16
16689005,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,BJ,Muckelvene,ATT,2
16689006,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,BJ,Muckelvene,YDS,59
16689007,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,BJ,Muckelvene,TD,0
16689008,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,BJ,Muckelvene,LONG,30
16689009,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,Dom,McNeill,ATT,5
16689010,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,Dom,McNeill,YDS,16
16689011,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,Dom,McNeill,TD,0
16689012,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,Dom,McNeill,LONG,4
16689013,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,James,Whitaker,ATT,6
16689014,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,James,Whitaker,YDS,13
16689015,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,James,Whitaker,TD,0
16689016,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,James,Whitaker,LONG,12
16689017,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,JT,Stokes,ATT,1
16689018,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,JT,Stokes,YDS,5
16689019,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,JT,Stokes,TD,0
16689020,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RUSHING,JT,Stokes,LONG,5
16689021,9/23/2017,D-II,Wingate,Lenoir-Rhyne,PASSING,James,Whitaker,CP-ATT-INT,13-19-1
16689022,9/23/2017,D-II,Wingate,Lenoir-Rhyne,PASSING,James,Whitaker,YDS,214
16689023,9/23/2017,D-II,Wingate,Lenoir-Rhyne,PASSING,James,Whitaker,TD,1
16689024,9/23/2017,D-II,Wingate,Lenoir-Rhyne,PASSING,James,Whitaker,LONG,44
16689025,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,REC,3
16689026,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,YDS,61
16689027,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,TD,0
16689028,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Bryan,Mitchell,LONG,44
16689029,9/23/2017,D-II,Wingate,Lenoir-Rhyne,RECEIVING,Malik,Bledsoe,REC,2
