ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17087001,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Malachi,Baugh,ATT,15
17087002,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Malachi,Baugh,YDS,59
17087003,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Malachi,Baugh,TD,0
17087004,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Malachi,Baugh,LONG,14
17087005,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,ATT,11
17087006,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,YDS,32
17087007,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,TD,0
17087008,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Dylan,Brown,LONG,17
17087009,10/28/2017,D-II,Stonehill,Assumption,RUSHING,B.,"Kearns,Jr.",ATT,9
17087010,10/28/2017,D-II,Stonehill,Assumption,RUSHING,B.,"Kearns,Jr.",YDS,20
17087011,10/28/2017,D-II,Stonehill,Assumption,RUSHING,B.,"Kearns,Jr.",TD,0
17087012,10/28/2017,D-II,Stonehill,Assumption,RUSHING,B.,"Kearns,Jr.",LONG,9
17087013,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Chris,Traore,ATT,2
17087014,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Chris,Traore,YDS,5
17087015,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Chris,Traore,TD,0
17087016,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Chris,Traore,LONG,3
17087017,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Zac,Pungitore,ATT,1
17087018,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Zac,Pungitore,YDS,4
17087019,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Zac,Pungitore,TD,0
17087020,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Zac,Pungitore,LONG,4
17087021,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,ATT,6
17087022,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,YDS,0
17087023,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,TD,0
17087024,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Matt,Foltz,LONG,12
17087025,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Noma,Okundaye,ATT,1
17087026,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Noma,Okundaye,YDS,-1
17087027,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Noma,Okundaye,TD,0
17087028,10/28/2017,D-II,Stonehill,Assumption,RUSHING,Noma,Okundaye,LONG,0
17087029,10/28/2017,D-II,Stonehill,Assumption,RUSHING,,Team,ATT,1
17087030,10/28/2017,D-II,Stonehill,Assumption,RUSHING,,Team,YDS,-3
17087031,10/28/2017,D-II,Stonehill,Assumption,RUSHING,,Team,TD,0
17087032,10/28/2017,D-II,Stonehill,Assumption,RUSHING,,Team,LONG,0
17087033,10/28/2017,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,CP-ATT-INT,17-25-1
17087034,10/28/2017,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,YDS,118
17087035,10/28/2017,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,TD,0
17087036,10/28/2017,D-II,Stonehill,Assumption,PASSING,Matt,Foltz,LONG,18
17087037,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Andrew,Jamiel,REC,5
17087038,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Andrew,Jamiel,YDS,50
17087039,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Andrew,Jamiel,TD,0
17087040,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Andrew,Jamiel,LONG,18
17087041,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,REC,5
17087042,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,YDS,43
17087043,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,TD,0
17087044,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Kevin,Dick,LONG,12
17087045,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,DJ,Haskins,REC,2
17087046,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,DJ,Haskins,YDS,11
17087047,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,DJ,Haskins,TD,0
17087048,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,DJ,Haskins,LONG,6
17087049,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,REC,3
17087050,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,YDS,8
17087051,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,TD,0
17087052,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Mike,Cordova,LONG,6
17087053,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,B.,"Kearns,Jr.",REC,1
17087054,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,B.,"Kearns,Jr.",YDS,4
17087055,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,B.,"Kearns,Jr.",TD,0
17087056,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,B.,"Kearns,Jr.",LONG,4
17087057,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Jake,Wood,REC,1
17087058,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Jake,Wood,YDS,2
17087059,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Jake,Wood,TD,0
17087060,10/28/2017,D-II,Stonehill,Assumption,RECEIVING,Jake,Wood,LONG,2
