ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16439001,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Lammers,ATT,14
16439002,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Lammers,YDS,110
16439003,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Lammers,TD,0
16439004,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Lammers,LONG,29
16439005,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,R,Parmely,ATT,13
16439006,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,R,Parmely,YDS,90
16439007,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,R,Parmely,TD,3
16439008,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,R,Parmely,LONG,62
16439009,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,ATT,6
16439010,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,YDS,59
16439011,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,TD,0
16439012,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,J,Deprey,LONG,56
16439013,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,A,Conner,ATT,7
16439014,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,A,Conner,YDS,24
16439015,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,A,Conner,TD,0
16439016,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,A,Conner,LONG,6
16439017,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,K,Pinter,ATT,1
16439018,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,K,Pinter,YDS,6
16439019,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,K,Pinter,TD,0
16439020,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,K,Pinter,LONG,6
16439021,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Tulloch,ATT,1
16439022,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Tulloch,YDS,5
16439023,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Tulloch,TD,0
16439024,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Tulloch,LONG,5
16439025,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Griffis,ATT,5
16439026,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Griffis,YDS,3
16439027,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Griffis,TD,0
16439028,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,Griffis,LONG,6
16439029,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,O'neill,ATT,1
16439030,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,O'neill,YDS,3
16439031,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,O'neill,TD,0
16439032,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RUSHING,B,O'neill,LONG,3
16439033,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Lammers,CP-ATT-INT,18-29-0
16439034,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Lammers,YDS,187
16439035,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Lammers,TD,1
16439036,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Lammers,LONG,32
16439037,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Griffis,CP-ATT-INT,4-6-0
16439038,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Griffis,YDS,30
16439039,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Griffis,TD,0
16439040,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,PASSING,B,Griffis,LONG,12
16439041,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Edmonds,REC,5
16439042,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Edmonds,YDS,70
16439043,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Edmonds,TD,0
16439044,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Edmonds,LONG,20
16439045,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,S,Lehman,REC,4
16439046,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,S,Lehman,YDS,60
16439047,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,S,Lehman,TD,1
16439048,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,S,Lehman,LONG,32
16439049,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Tulloch,REC,5
16439050,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Tulloch,YDS,31
16439051,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Tulloch,TD,0
16439052,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Tulloch,LONG,10
16439053,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,D,Emsweller,REC,2
16439054,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,D,Emsweller,YDS,22
16439055,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,D,Emsweller,TD,0
16439056,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,D,Emsweller,LONG,12
16439057,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Vizzini,REC,2
16439058,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Vizzini,YDS,14
16439059,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Vizzini,TD,0
16439060,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,J,Vizzini,LONG,10
16439061,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,K,Pinter,REC,2
16439062,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,K,Pinter,YDS,9
16439063,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,K,Pinter,TD,0
16439064,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,K,Pinter,LONG,7
16439065,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Bodenstein,REC,1
16439066,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Bodenstein,YDS,6
16439067,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Bodenstein,TD,0
16439068,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,B,Bodenstein,LONG,6
16439069,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,R,Parmely,REC,1
16439070,8/31/2017,D-II,Upper Iowa,Minn.-Crookston,RECEIVING,R,Parmely,YDS,5
