ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16572001,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,,Team,ATT,8
16572002,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,,Team,YDS,63
16572003,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,,Team,TD,0
16572004,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,,Team,LONG,31
16572005,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Amaan,Bridgett,ATT,8
16572006,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Amaan,Bridgett,YDS,20
16572007,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Amaan,Bridgett,TD,1
16572008,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Amaan,Bridgett,LONG,8
16572009,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,J,Pierre,ATT,5
16572010,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,J,Pierre,YDS,19
16572011,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,J,Pierre,TD,0
16572012,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,J,Pierre,LONG,5
16572013,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Zach,Chandler,ATT,3
16572014,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Zach,Chandler,YDS,15
16572015,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Zach,Chandler,TD,0
16572016,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Zach,Chandler,LONG,13
16572017,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Darius,Hagans,ATT,3
16572018,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Darius,Hagans,YDS,9
16572019,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Darius,Hagans,TD,0
16572020,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,Darius,Hagans,LONG,7
16572021,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,C,Mcwilliams,ATT,3
16572022,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,C,Mcwilliams,YDS,0
16572023,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,C,Mcwilliams,TD,0
16572024,9/9/2017,D-II,Alderson-Broad.,Quincy,RUSHING,C,Mcwilliams,LONG,7
