ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16875001,10/7/2017,D-II,Concord,Glenville State,RUSHING,Jamal,Petty,ATT,13
16875002,10/7/2017,D-II,Concord,Glenville State,RUSHING,Jamal,Petty,YDS,72
16875003,10/7/2017,D-II,Concord,Glenville State,RUSHING,Jamal,Petty,TD,0
16875004,10/7/2017,D-II,Concord,Glenville State,RUSHING,Jamal,Petty,LONG,36
16875005,10/7/2017,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,ATT,11
16875006,10/7/2017,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,YDS,54
16875007,10/7/2017,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,TD,0
16875008,10/7/2017,D-II,Concord,Glenville State,RUSHING,Nick,Loftin,LONG,12
16875009,10/7/2017,D-II,Concord,Glenville State,RUSHING,Tywan,Pearce,ATT,1
16875010,10/7/2017,D-II,Concord,Glenville State,RUSHING,Tywan,Pearce,YDS,16
16875011,10/7/2017,D-II,Concord,Glenville State,RUSHING,Tywan,Pearce,TD,0
16875012,10/7/2017,D-II,Concord,Glenville State,RUSHING,Tywan,Pearce,LONG,16
16875013,10/7/2017,D-II,Concord,Glenville State,RUSHING,Camari,Murray,ATT,3
16875014,10/7/2017,D-II,Concord,Glenville State,RUSHING,Camari,Murray,YDS,5
16875015,10/7/2017,D-II,Concord,Glenville State,RUSHING,Camari,Murray,TD,0
16875016,10/7/2017,D-II,Concord,Glenville State,RUSHING,Camari,Murray,LONG,4
16875017,10/7/2017,D-II,Concord,Glenville State,RUSHING,J,Burrus,ATT,7
16875018,10/7/2017,D-II,Concord,Glenville State,RUSHING,J,Burrus,YDS,2
16875019,10/7/2017,D-II,Concord,Glenville State,RUSHING,J,Burrus,TD,1
16875020,10/7/2017,D-II,Concord,Glenville State,RUSHING,J,Burrus,LONG,4
16875021,10/7/2017,D-II,Concord,Glenville State,RUSHING,Adam,Fulton,ATT,1
16875022,10/7/2017,D-II,Concord,Glenville State,RUSHING,Adam,Fulton,YDS,-2
16875023,10/7/2017,D-II,Concord,Glenville State,RUSHING,Adam,Fulton,TD,0
16875024,10/7/2017,D-II,Concord,Glenville State,RUSHING,Adam,Fulton,LONG,0
16875025,10/7/2017,D-II,Concord,Glenville State,PASSING,Adam,Fulton,CP-ATT-INT,13-32-4
16875026,10/7/2017,D-II,Concord,Glenville State,PASSING,Adam,Fulton,YDS,154
16875027,10/7/2017,D-II,Concord,Glenville State,PASSING,Adam,Fulton,TD,3
16875028,10/7/2017,D-II,Concord,Glenville State,PASSING,Adam,Fulton,LONG,51
16875029,10/7/2017,D-II,Concord,Glenville State,PASSING,J,Burrus,CP-ATT-INT,0-1-0
16875030,10/7/2017,D-II,Concord,Glenville State,PASSING,J,Burrus,YDS,0
16875031,10/7/2017,D-II,Concord,Glenville State,PASSING,J,Burrus,TD,0
16875032,10/7/2017,D-II,Concord,Glenville State,PASSING,J,Burrus,LONG,0
16875033,10/7/2017,D-II,Concord,Glenville State,RECEIVING,Camari,Murray,REC,3
16875034,10/7/2017,D-II,Concord,Glenville State,RECEIVING,Camari,Murray,YDS,71
16875035,10/7/2017,D-II,Concord,Glenville State,RECEIVING,Camari,Murray,TD,1
