ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16962024,10/14/2017,D-II,Wingate,Catawba,PASSING,James,Whitaker,LONG,36
16962025,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,REC,3
16962026,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,YDS,46
16962027,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,TD,0
16962028,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,LONG,29
16962029,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,REC,1
16962030,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,YDS,36
16962031,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,TD,0
16962032,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,LONG,36
16962033,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Bryan,Mitchell,REC,2
16962034,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Bryan,Mitchell,YDS,30
16962035,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Bryan,Mitchell,TD,0
16962036,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Bryan,Mitchell,LONG,18
16962037,10/14/2017,D-II,Wingate,Catawba,RECEIVING,JT,Stokes,REC,3
16962038,10/14/2017,D-II,Wingate,Catawba,RECEIVING,JT,Stokes,YDS,23
16962039,10/14/2017,D-II,Wingate,Catawba,RECEIVING,JT,Stokes,TD,0
16962040,10/14/2017,D-II,Wingate,Catawba,RECEIVING,JT,Stokes,LONG,9
16962041,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,REC,1
16962042,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,YDS,17
16962043,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,TD,0
16962044,10/14/2017,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,LONG,17
16962045,10/14/2017,D-II,Wingate,Catawba,RECEIVING,L.,Pittman,REC,1
16962046,10/14/2017,D-II,Wingate,Catawba,RECEIVING,L.,Pittman,YDS,14
16962047,10/14/2017,D-II,Wingate,Catawba,RECEIVING,L.,Pittman,TD,0
16962048,10/14/2017,D-II,Wingate,Catawba,RECEIVING,L.,Pittman,LONG,14
16962049,10/14/2017,D-II,Wingate,Catawba,RECEIVING,BJ,Muckelvene,REC,1
16962050,10/14/2017,D-II,Wingate,Catawba,RECEIVING,BJ,Muckelvene,YDS,2
16962051,10/14/2017,D-II,Wingate,Catawba,RECEIVING,BJ,Muckelvene,TD,0
16962052,10/14/2017,D-II,Wingate,Catawba,RECEIVING,BJ,Muckelvene,LONG,2
16962053,10/14/2017,D-II,Wingate,Catawba,PUNTING,C.,Birozes,NO,5
16962054,10/14/2017,D-II,Wingate,Catawba,PUNTING,C.,Birozes,YDS,197
16962055,10/14/2017,D-II,Wingate,Catawba,PUNTING,C.,Birozes,AVG,39.4
16962056,10/14/2017,D-II,Wingate,Catawba,PUNTING,C.,Birozes,LONG,42
16962057,10/14/2017,D-II,Wingate,Catawba,PUNT RETURNS,BJ,Muckelvene,NO,1
16962058,10/14/2017,D-II,Wingate,Catawba,PUNT RETURNS,BJ,Muckelvene,YDS,10
16962059,10/14/2017,D-II,Wingate,Catawba,PUNT RETURNS,BJ,Muckelvene,AVG,10.0
16962060,10/14/2017,D-II,Wingate,Catawba,PUNT RETURNS,BJ,Muckelvene,LONG,10
16962061,10/14/2017,D-II,Wingate,Catawba,KICK RETURNS,BJ,Muckelvene,NO,4
16962062,10/14/2017,D-II,Wingate,Catawba,KICK RETURNS,BJ,Muckelvene,YDS,100
16962063,10/14/2017,D-II,Wingate,Catawba,KICK RETURNS,BJ,Muckelvene,AVG,25.0
16962064,10/14/2017,D-II,Wingate,Catawba,KICK RETURNS,BJ,Muckelvene,LONG,30
16962065,10/14/2017,D-II,Catawba,Wingate,RUSHING,,Team,ATT,1
16962066,10/14/2017,D-II,Catawba,Wingate,RUSHING,,Team,YDS,34
16962067,10/14/2017,D-II,Catawba,Wingate,RUSHING,,Team,TD,0
16962068,10/14/2017,D-II,Catawba,Wingate,RUSHING,,Team,LONG,34
16962069,10/14/2017,D-II,Catawba,Wingate,PASSING,,Team,CP-ATT-INT,25-33-0
16962070,10/14/2017,D-II,Catawba,Wingate,PASSING,,Team,YDS,356
16962071,10/14/2017,D-II,Catawba,Wingate,PASSING,,Team,TD,2
16962072,10/14/2017,D-II,Catawba,Wingate,PASSING,,Team,LONG,48
16962073,10/14/2017,D-II,Catawba,Wingate,RECEIVING,,Team,REC,5
16962074,10/14/2017,D-II,Catawba,Wingate,RECEIVING,,Team,YDS,99
16962075,10/14/2017,D-II,Catawba,Wingate,RECEIVING,,Team,TD,1
16962076,10/14/2017,D-II,Catawba,Wingate,RECEIVING,,Team,LONG,48
16962077,10/14/2017,D-II,Catawba,Wingate,PUNTING,,Team,NO,5
16962078,10/14/2017,D-II,Catawba,Wingate,PUNTING,,Team,YDS,170
16962079,10/14/2017,D-II,Catawba,Wingate,PUNTING,,Team,AVG,34.0
16962080,10/14/2017,D-II,Catawba,Wingate,PUNTING,,Team,LONG,43
16962081,10/14/2017,D-II,Catawba,Wingate,KICK RETURNS,,Team,NO,3
16962082,10/14/2017,D-II,Catawba,Wingate,KICK RETURNS,,Team,YDS,59
16962083,10/14/2017,D-II,Catawba,Wingate,KICK RETURNS,,Team,AVG,19.7
16962084,10/14/2017,D-II,Catawba,Wingate,KICK RETURNS,,Team,LONG,24
