ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17307001,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Anthony,Wood,ATT,5
17307002,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Anthony,Wood,YDS,57
17307003,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Anthony,Wood,TD,0
17307004,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Anthony,Wood,LONG,26
17307005,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,John,Larson,ATT,8
17307006,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,John,Larson,YDS,44
17307007,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,John,Larson,TD,1
17307008,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,John,Larson,LONG,21
17307009,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Bryce,Heim,ATT,9
17307010,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Bryce,Heim,YDS,43
17307011,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Bryce,Heim,TD,0
17307012,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Bryce,Heim,LONG,11
17307013,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,A,Sylvester,ATT,7
17307014,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,A,Sylvester,YDS,29
17307015,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,A,Sylvester,TD,1
17307016,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,A,Sylvester,LONG,9
17307017,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Ben,Everhart,ATT,7
17307018,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Ben,Everhart,YDS,15
17307019,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Ben,Everhart,TD,0
17307020,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Ben,Everhart,LONG,14
17307021,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Kale,Boomer,ATT,1
17307022,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Kale,Boomer,YDS,-2
17307023,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Kale,Boomer,TD,0
17307024,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,Kale,Boomer,LONG,0
17307025,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,,Team,ATT,3
17307026,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,,Team,YDS,-5
17307027,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,,Team,TD,0
17307028,11/11/2017,D-II,Minn. Duluth,Mary,RUSHING,,Team,LONG,0
17307029,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,John,Larson,CP-ATT-INT,20-29-0
17307030,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,John,Larson,YDS,235
17307031,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,John,Larson,TD,4
17307032,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,John,Larson,LONG,28
17307033,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,Ben,Everhart,CP-ATT-INT,5-12-0
17307034,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,Ben,Everhart,YDS,55
17307035,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,Ben,Everhart,TD,0
17307036,11/11/2017,D-II,Minn. Duluth,Mary,PASSING,Ben,Everhart,LONG,16
17307037,11/11/2017,D-II,Minn. Duluth,Mary,RECEIVING,James,Conner,REC,7
