ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17344001,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Dylan,Oxsen,ATT,8
17344002,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Dylan,Oxsen,YDS,35
17344003,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Dylan,Oxsen,TD,0
17344004,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Dylan,Oxsen,LONG,13
17344005,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Cody,Williams,ATT,10
17344006,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Cody,Williams,YDS,23
17344007,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Cody,Williams,TD,0
17344008,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Cody,Williams,LONG,23
17344009,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,K.,Exum-Strong,ATT,8
17344010,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,K.,Exum-Strong,YDS,23
17344011,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,K.,Exum-Strong,TD,1
17344012,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,K.,Exum-Strong,LONG,8
17344013,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Doug,Santos,ATT,4
17344014,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Doug,Santos,YDS,7
17344015,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Doug,Santos,TD,0
17344016,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Doug,Santos,LONG,5
17344017,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Deonte,Harris,ATT,2
17344018,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Deonte,Harris,YDS,2
17344019,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Deonte,Harris,TD,0
17344020,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Deonte,Harris,LONG,3
17344021,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Brendan,Tobey,ATT,4
17344022,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Brendan,Tobey,YDS,-5
17344023,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Brendan,Tobey,TD,0
17344024,12/2/2017,D-II,Assumption,Indiana (Pa.),RUSHING,Brendan,Tobey,LONG,3
17344025,12/2/2017,D-II,Assumption,Indiana (Pa.),PASSING,Brendan,Tobey,CP-ATT-INT,12-23-0
17344026,12/2/2017,D-II,Assumption,Indiana (Pa.),PASSING,Brendan,Tobey,YDS,132
17344027,12/2/2017,D-II,Assumption,Indiana (Pa.),PASSING,Brendan,Tobey,TD,0
17344028,12/2/2017,D-II,Assumption,Indiana (Pa.),PASSING,Brendan,Tobey,LONG,20
17344029,12/2/2017,D-II,Assumption,Indiana (Pa.),PASSING,Cody,Williams,CP-ATT-INT,9-14-0
17344030,12/2/2017,D-II,Assumption,Indiana (Pa.),PASSING,Cody,Williams,YDS,101
17344031,12/2/2017,D-II,Assumption,Indiana (Pa.),PASSING,Cody,Williams,TD,0
