ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
17212001,11/4/2017,D-II,Newberry,Catawba,RUSHING,Darius,Clark,ATT,10
17212002,11/4/2017,D-II,Newberry,Catawba,RUSHING,Darius,Clark,YDS,29
17212003,11/4/2017,D-II,Newberry,Catawba,RUSHING,Darius,Clark,TD,0
17212004,11/4/2017,D-II,Newberry,Catawba,RUSHING,Darius,Clark,LONG,11
17212005,11/4/2017,D-II,Newberry,Catawba,RUSHING,Austin,Barnes,ATT,10
17212006,11/4/2017,D-II,Newberry,Catawba,RUSHING,Austin,Barnes,YDS,24
17212007,11/4/2017,D-II,Newberry,Catawba,RUSHING,Austin,Barnes,TD,0
17212008,11/4/2017,D-II,Newberry,Catawba,RUSHING,Austin,Barnes,LONG,7
17212009,11/4/2017,D-II,Newberry,Catawba,RUSHING,Jt,Waters,ATT,1
17212010,11/4/2017,D-II,Newberry,Catawba,RUSHING,Jt,Waters,YDS,16
17212011,11/4/2017,D-II,Newberry,Catawba,RUSHING,Jt,Waters,TD,0
17212012,11/4/2017,D-II,Newberry,Catawba,RUSHING,Jt,Waters,LONG,16
17212013,11/4/2017,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,ATT,3
17212014,11/4/2017,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,YDS,13
17212015,11/4/2017,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,TD,0
17212016,11/4/2017,D-II,Newberry,Catawba,RUSHING,Catriez,Cook,LONG,6
17212017,11/4/2017,D-II,Newberry,Catawba,RUSHING,Nick,Jones,ATT,3
17212018,11/4/2017,D-II,Newberry,Catawba,RUSHING,Nick,Jones,YDS,5
17212019,11/4/2017,D-II,Newberry,Catawba,RUSHING,Nick,Jones,TD,0
17212020,11/4/2017,D-II,Newberry,Catawba,RUSHING,Nick,Jones,LONG,4
17212021,11/4/2017,D-II,Newberry,Catawba,RUSHING,Wesley,Jordan,ATT,1
17212022,11/4/2017,D-II,Newberry,Catawba,RUSHING,Wesley,Jordan,YDS,2
17212023,11/4/2017,D-II,Newberry,Catawba,RUSHING,Wesley,Jordan,TD,0
17212024,11/4/2017,D-II,Newberry,Catawba,RUSHING,Wesley,Jordan,LONG,2
17212025,11/4/2017,D-II,Newberry,Catawba,RUSHING,B,Staggers,ATT,5
